agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,668,9,1.0,1.0,1.0,0.4769862042488024,0.7122356911081807,2.0,73.6144357181158,True,False,False,-1,0,False,0.0,35,35,
1,0,32,0.23669116659139686,0.23213347015469804,0.9072969449421524,0.5519547104669454,0.22183436490818695,0.0,0.0,False,False,True,119,23,False,1.9,1,1,
2,2,17,0.31839661170531264,0.5352773064233636,0.9845785126749095,0.5472713283120523,0.039277364933107836,0.08422054779406658,0.033846293526022045,False,False,False,-1,0,False,0.0,3,3,
3,0,25,0.1620813949117586,0.6558372069408155,1.0,0.08634921880701572,0.11899088305323259,0.0,0.0,False,False,True,96,17,False,1.81,3,3,
4,0,93,0.22356512643987828,0.4867761536280637,0.2770186937102073,0.4478430918671798,0.11845840219475069,0.0,0.0,False,False,True,122,62,False,2.41,5,5,
5,0,23,0.11403300998272614,0.38523926440165235,1.0,0.5280056904072133,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,1,115,0.6153162699461415,0.1585017725836977,1.0,0.46629867207038594,0.2570274784638237,0.017641956117454373,0.00017928102259645766,False,False,True,178,141,False,1.93,2,2,
7,0,25,0.25947211174945284,0.3482764749059939,0.9331180732462588,0.637017785036401,0.2230665571301356,0.0,0.0,False,False,True,53,16,False,3.4899999999999998,5,5,
8,0,16,0.12803218488972765,0.36784984107866353,0.8890315551357257,0.484445277638835,0.1400798836448442,0.0,0.0,False,False,True,63,13,False,2.11,2,2,
9,13,34,0.9446662564269315,0.7471642786365172,0.5477190207345384,0.5379976714024362,0.4162892539642223,0.23495113199567436,0.0026004954052710853,False,False,True,53,21,False,2.26,3,3,
10,0,66,0.5167395476241242,0.3603644057697559,0.5656870793836878,0.8467656690673415,0.4309257177098898,0.0,0.0,False,False,True,206,77,False,2.17,4,4,
11,0,24,0.30150167049343374,0.24196493509145242,0.7897965778441539,0.424140901386279,0.2919035500457374,0.0,0.0,False,False,True,67,16,False,1.87,1,1,
12,665,5,1.0,1.0,1.0,0.5545696243290585,0.5482325792056085,2.0,70.77932798889368,True,False,False,-1,0,False,0.0,25,25,
13,31,51,1.0,1.0,0.36377675741632387,0.49436044461541,0.7888423204223873,0.24731739683065423,0.005803782327851343,False,False,True,71,44,False,2.3499999999999996,4,4,
14,0,46,0.5471171279962236,0.09102337350895624,0.7703653248604097,0.198094490211078,0.3478398871330985,0.0,0.0,False,False,True,139,62,False,1.5699999999999998,2,2,
15,0,58,0.2346507095042296,0.17868557698801205,0.3352323249961845,0.26655738440765775,0.29664054964515885,0.0,0.0,False,False,True,83,53,False,2.17,3,3,
16,0,15,0.10718293582458228,0.25526858160584864,0.2885391266212454,0.985684076136935,0.06721825630548331,0.0,0.0,False,False,True,19,13,False,1.63,2,2,
17,0,181,0.5244097186735651,0.4729615156488648,0.9347601184027363,0.6777176121188175,0.12961875030966777,0.0,0.0,False,False,True,164,115,False,1.3599999999999999,1,1,
18,0,22,0.2109999264544873,0.2424113584071542,0.9686165626348692,0.30732730793712487,0.3913946453537983,0.0,0.0,False,False,True,93,14,False,1.72,1,1,
19,49,131,1.0,1.0,0.771116122928229,0.43513428246933755,0.5265841728935181,0.248560197819753,0.008415224287819347,False,False,True,120,93,False,1.5699999999999998,2,2,
20,0,297,0.19797706434060627,0.20552416875720153,0.9508865850592305,0.5005720606843397,0.48498204889106206,0.0,0.0,False,False,True,219,189,False,1.69,2,2,
21,2,6,0.3983000394496515,0.20637687841278696,1.0,0.49325427303864444,0.4603726043975789,0.14499893517915133,0.35115614565828496,False,False,False,-1,0,False,0.0,17,17,
22,0,57,0.45461617394143955,0.4626332156985156,0.564940456070833,0.5310269032217699,0.151015408743377,0.0,0.0,False,False,True,90,60,False,2.08,0,0,
23,0,103,0.4174440143243964,0.5608412021736885,0.9729147841343676,0.3530767634637853,0.2827447098974872,0.0,0.0,False,False,True,338,75,False,1.69,1,1,
24,0,15,0.22300781453623494,0.2009548722841743,0.9616115974928134,0.6282004910457041,0.44566737233960363,0.0,0.0,False,False,True,68,13,False,1.54,1,1,
25,3,25,0.23876147244529652,0.10934436925536536,0.9557526295667423,0.5860005553065608,0.05286611491757641,0.20516754683311805,0.8541183213251041,False,False,False,-1,0,False,0.0,8,8,
26,531,10,1.0,1.0,0.9714152684781577,0.47056413568935895,0.6393055343778383,1.352789718381989,14.351833229643232,True,False,False,-1,0,False,0.0,2,2,
27,0,18,0.02268510779286427,0.36262626353004096,1.0,0.42022015890865866,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
28,0,32,0.5540491879465995,0.17824900038518973,0.9690105362706332,0.5127527934705042,0.16182782309749913,0.0,0.0,False,False,True,114,34,False,1.66,0,0,
29,0,137,0.3326483111405721,0.12098169305027376,1.0,0.4599758510954298,0.3831851188943747,0.0,0.0,False,False,True,152,103,False,1.78,3,3,
30,2,0,0.5488714013896108,0.048121769392467026,0.9865665978737573,0.46001586594204064,0.09312403447464042,0.09834148239718611,0.022992663287089328,False,False,False,-1,0,False,0.0,4,4,
31,0,37,0.1065611803250337,0.299679907888161,0.9930187150079919,0.7469838947277601,0.2388237037102911,0.0,0.0,False,False,True,111,32,False,1.75,0,0,
32,4,4,0.482212032284258,0.16417488994663987,0.9595651179079272,0.5714947726098397,0.09748062188811035,0.16356411411899333,0.029309186576442395,False,False,False,-1,0,False,0.0,12,12,
33,0,105,0.46149331213717143,0.1576321271341163,0.7368783799502663,0.26297152025954107,0.2967373575222794,0.0,0.0,False,False,True,137,104,False,1.63,1,1,
34,0,39,0.2663298548306633,0.5364693090809444,0.9860723785507438,0.5506290137169763,0.0892846580097698,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
35,0,69,0.3761067621045684,0.13851735474488966,1.0,0.5770405605715738,0.16299760124597013,0.0,0.0,False,False,True,171,66,False,1.66,1,1,
36,1,121,0.491644666122381,0.14647403749950727,1.0,0.6370611161798321,0.27119314081663864,0.029564423901878457,0.0014363111251204548,False,False,True,261,133,False,1.15,1,1,
37,163,43,1.0,1.0,0.9408207681411095,0.79734763752788,0.5116626447809359,0.4989113249356882,0.21279247402292217,False,False,True,188,22,False,1.27,1,1,
38,117,34,1.0,1.0,0.9198038148396457,0.7545543835423392,0.22007081690756494,0.4357591773334818,0.0969209818802708,False,False,True,249,17,False,1.3,1,1,
39,0,26,0.5439650908978535,0.8514177333266667,0.5694649066623275,0.5169046999869382,0.11064711471696677,0.0,0.0,False,False,True,67,30,False,1.51,1,1,
40,27,18,1.0,0.8779030070914192,0.7111264838415352,0.6252246868755471,0.3691628078476365,0.25743643975000224,0.0057509417968960004,False,False,True,64,30,False,1.45,1,1,
41,0,103,0.24597260572010976,0.3198893388556279,0.999398619559195,0.8115544090760436,0.00792587120012687,0.0,0.0,False,False,True,180,101,False,1.27,1,1,
42,2,34,0.6514543660545596,0.09285529848574789,0.9253971878973962,0.28457784771550537,0.12602845598854584,0.04222586129010764,0.0007544940109577986,False,False,True,151,28,False,1.66,2,2,
43,0,14,0.02400142032692012,0.3249661660226529,0.9865517269243289,0.3996347344476052,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,0,150,0.38832220058084704,0.25776670966959736,0.9125198628861465,0.5427450745631207,0.18098474008521714,0.0,0.0,False,False,True,234,159,False,1.54,2,2,
45,0,21,0.09198124353951291,0.38622011514448584,1.0,0.4821267225576893,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
46,0,17,0.6093912815051964,0.04406532639473066,0.8545221530870002,0.7642255105689841,0.360375138779549,0.0,0.0,False,False,True,55,16,False,1.9,3,3,
47,1,53,0.20103234624308758,0.3544415776626298,0.964304964085666,0.5726932520445651,0.15657361566405234,0.021775961807599102,0.00041883131137998217,False,False,True,241,18,False,1.15,1,1,
48,0,23,0.24807566092051317,0.3983454637218169,0.9674894898575844,0.48501069865611546,0.3797968100907872,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
49,3,38,0.280392402852715,0.26435068126775113,0.7915043196178392,0.5997879490613952,0.17198042172930667,0.07516272923265922,0.0024541573188966463,False,False,True,246,14,False,1.3,1,1,
50,1,22,0.6926234115381832,0.40916680441441755,0.9548488003736091,0.41408905492574194,0.20290501317858964,0.019019562653038367,0.00024274102714872534,False,False,True,118,16,False,1.51,1,1,
51,0,0,0.2187046034977788,0.15841163548790052,0.980047387306526,0.4767044234420743,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
52,0,43,0.18772766061846108,0.5877916838035041,0.8946530461744779,0.40194057761151786,0.23991032049549468,0.0,0.0,False,False,True,106,46,False,1.3900000000000001,0,0,
53,330,8,1.0,1.0,0.9986797716433043,0.5094572831175832,0.8321135271925978,0.5916142373709133,0.6261178670104368,True,False,False,-1,0,False,1.33,0,0,
54,1,49,0.29677953208815233,0.4133585258377163,0.9787479450005852,0.4624629968690972,0.4791863333943302,0.11674688356029621,0.3641696800871167,False,False,False,-1,1,False,1.24,7,7,
55,0,298,0.43155583295692923,0.2830043504563308,0.7596452843392502,0.33681472216558894,0.41787465971208704,0.0,0.0,False,False,True,253,215,False,1.6,2,2,
56,0,32,0.08612450249986983,0.16010775469531827,0.433939157563122,0.6772800981290853,0.10662291118896808,0.0,0.0,False,False,True,78,32,False,1.63,1,1,
57,0,16,0.2986127470107419,0.05751958143949444,0.6904568091766505,0.924714102800996,0.0997009632625569,0.0,0.0,False,False,True,49,16,False,1.54,2,2,
58,417,0,1.0,1.0,0.9956924735336816,0.5868538344359859,0.6472761799287035,0.7677828695583977,2.088565779044283,True,False,False,-1,0,False,0.0,2,2,
59,0,3,0.2293105743647517,0.2568844857955179,0.987379736862179,0.5692098616566019,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
60,82,48,1.0,1.0,0.7835644858595077,0.21815209605480962,0.65671263541811,0.2845826412179647,0.02108107160626773,False,False,True,138,22,False,1.42,0,0,
61,1,20,0.3276651645809534,0.1877599860728431,0.5774947623632639,0.06136098780713002,0.2477603087387788,0.01611989434246016,0.00012462457295897575,False,False,True,68,25,False,1.3900000000000001,1,1,
62,1,49,0.21466136427482646,0.25875906963005746,0.8327456478844439,0.5281690580559557,0.0406055663508708,0.02395183614497094,0.0006148139364982807,False,False,True,154,57,False,1.3,0,0,
63,0,78,0.054867239281832396,0.3000297498102902,0.8360671898816951,0.21551761802188305,0.39027129227757207,0.0,0.0,False,False,True,146,75,False,1.45,1,1,
64,0,2,0.24366984831636895,0.15347371827125436,1.0,0.557369677958468,0.13847100224861103,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,0,29,0.6203993343340602,0.1308355643487204,0.6114243043853785,0.1675911696904751,0.1643653542211718,0.0,0.0,False,False,True,66,32,False,1.6,1,1,
66,2,21,0.5999444993078028,0.2689359600083053,1.0,0.5533343143888241,0.05294093663358619,0.19257935988596214,0.9488741758087011,False,False,False,-1,0,False,0.0,13,13,
67,0,27,0.0665166852509835,0.1669585452063892,0.9196998605534845,0.2700844117289946,0.18999656951053345,0.0,0.0,False,False,True,151,24,False,1.3,0,0,
68,0,68,0.08519416891251398,0.6782755720068602,0.8515954965505894,0.5128374690643192,0.10570863386198544,0.0,0.0,False,False,True,301,38,False,1.24,1,1,
69,1,28,0.17962539709355305,0.297682994355728,0.9244565996332907,0.4281497421319416,0.5327665913560152,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,9,9,
70,3,4,0.15963324938750542,0.07398392528978864,1.0,0.4829780109243001,0.038547646288974585,0.08983705627263733,0.006851734502962639,False,False,False,-1,0,False,0.0,7,7,
71,1,26,0.44136775057427613,0.24105555092574993,0.9499236449318236,0.510915495791928,0.3121238533978556,0.025822161963313925,0.0008324392860412688,False,False,True,255,19,False,1.18,1,1,
72,0,55,0.4174999733793404,0.2006161957078823,0.8205370478267482,0.3490588398423645,0.33553080739576896,0.0,0.0,False,False,True,160,57,False,1.33,1,1,
73,0,2,0.09669449115516117,0.22968112085202086,0.978808499241385,0.4422748432904269,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
74,0,32,0.21373372838885893,0.6218939429333522,0.8783386521947416,0.7387785740836825,0.1813087059061225,0.0,0.0,False,False,True,179,14,False,1.27,1,1,
75,2,4,0.40318958739017774,0.14811551638516135,0.9434000327760914,0.4555092385292263,0.30684303840693805,0.13998918036485902,0.17580829303678838,False,False,False,-1,0,False,0.0,5,5,
76,0,25,0.25225509933963625,0.05683829423586848,1.0,0.5488604333435771,0.3007054795928687,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
77,0,0,0.38404378552971125,0.21241214512804046,1.0,0.5588337213238064,0.3869575524861508,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
78,0,15,0.4756703753900876,0.3233290828357949,1.0,0.44583822093386866,0.08440158956971083,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
79,0,38,0.22165191820662267,0.2920110268974715,0.7854447639107368,0.2843070852214742,0.11597806520362351,0.0,0.0,False,False,True,93,33,False,1.33,0,0,
80,0,59,0.12926573482821554,0.7333029106490978,0.9990771861260669,0.45260048703151906,0.2852629151019109,0.0,0.0,False,False,True,301,43,False,1.21,1,1,
81,1,0,0.31404355480722546,0.6620165026888288,0.9769474740064985,0.4832667207102695,0.3599579496993151,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,4,4,
82,1,43,0.3664395348371247,0.31926738984804404,0.9740989016104267,0.6254493173935931,0.246508078137559,0.01686376199451603,0.00014947515138220136,False,False,True,258,26,False,1.18,1,1,
83,0,170,0.2632793601267909,0.21907699060203267,0.7428408686149013,0.5030505294117424,0.06191273818398508,0.0,0.0,False,False,True,425,167,False,1.18,1,1,
84,2,22,0.6008660807655294,0.5617891232548985,0.9672657381872818,0.40639745471905525,0.3560268288364509,0.1619931203215974,0.16751328707830881,False,False,False,-1,0,False,0.0,4,4,
85,0,2,0.42760690179078636,0.03541457415026204,1.0,0.555112107707886,0.22483607663678262,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
86,0,78,0.32498937249354204,0.587252411929216,0.8565040302596706,0.8006443912719311,0.4350174354397492,0.0,0.0,False,False,True,135,72,False,1.18,0,0,
87,0,1,0.3621911863174009,0.14348152291229055,1.0,0.46953709667778865,0.39536327102546426,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
88,378,0,1.0,1.0,0.9919129427439548,0.5192684555732091,0.20353935933372339,0.6314494178252908,0.6596905427006906,False,False,False,-1,0,False,0.0,1,1,
89,0,22,0.04948050360146234,0.1816297898737156,1.0,0.4848350558256272,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
90,0,86,0.8372905283983284,0.11973208268432071,0.42191782122963584,0.4160177162987308,0.09099690412125702,0.0,0.0,False,False,True,85,64,False,1.42,1,1,
91,1,23,0.1839667957659575,0.6703985115937443,0.963871656314622,0.5244075482070863,0.34102112410364527,0.04504334536277605,0.007838954906837833,False,False,False,-1,1,False,0.0,4,4,
92,0,20,0.19773853729111032,0.28617432374161383,0.8154667814458765,0.5502120624300082,0.05455555530010068,0.0,0.0,False,False,True,78,22,False,1.6,2,2,
93,1,0,0.09734232951962973,0.19444015544085796,1.0,0.5439260528653483,0.5242742430727252,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,3,3,
94,0,24,0.2955157379962533,0.19789161080717796,0.9113573581239099,0.6753485266055664,0.27853685691143426,0.0,0.0,False,False,True,94,20,False,1.6,1,1,
95,0,35,0.2703818648399431,0.3506370854585455,0.9519068161445348,0.4435969617858527,0.444431929577242,0.0,0.0,False,False,True,113,40,False,1.3,1,1,
96,0,17,0.3941682237772941,0.4463491973072103,0.9835224168716764,0.4490173952106165,0.22128648476256835,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
97,1,82,0.4440214946256314,0.0,0.9721114852484075,0.5661838529008499,0.2287041737509307,0.05476845489263037,0.017236187673607083,False,False,True,300,35,False,1.27,1,1,
98,0,18,0.2999850212148783,0.2591546222823749,0.7898923078928946,0.3628717254793866,0.46108428854029254,0.0,0.0,False,False,True,44,13,False,1.54,1,1,
99,0,29,0.3884358928851357,0.2549382874372441,1.0,0.3600500665277215,0.11546528503005464,0.0,0.0,False,False,True,165,17,False,1.21,0,0,
100,320,0,1.0,1.0,0.942148621189466,0.5786363664748568,0.4597644453129687,0.6807573765967212,1.1182322545755363,True,False,False,-1,0,False,0.0,0,0,
101,2,22,0.6168366610060029,0.3276399854511747,1.0,0.43716828245614886,0.19000388199605436,0.211642212941003,1.0091449454090973,False,False,False,-1,0,False,0.0,3,3,
