agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,757,0.6427943596781427,0.2218849428181644,0.5529587907177881,0.44480645760814846,0.04356626384726769,0.0,0.0,False,False,False,-1,419,True,3.4899999999999998,83,83,
1,0,486,0.31620886646694907,0.6054734076087749,0.9710779179464942,0.5182775229973742,0.3754434524339999,0.0,0.0,False,False,False,-1,424,True,2.11,37,37,
2,0,86,0.16170443703562076,0.1575051030012756,0.9867670775557269,0.6070814866736108,0.4780698723942313,0.0,0.0,False,False,False,-1,1,False,2.1399999999999997,38,38,
3,0,72,0.4550761504636914,0.5955075031310987,0.9700644376193629,0.47843820672909126,0.2347096301497604,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
4,0,357,0.29552968439726823,0.4901960924924689,0.7303804132325064,0.33149962518500076,0.1426194762158927,0.0,0.0,False,False,False,-1,423,True,2.08,36,36,
5,1,21,0.5096735734123108,0.3268973551862453,0.8773521288883587,0.44303872232571273,0.3438693979685327,0.01686376199451603,0.00014947515138220136,False,False,True,31,14,False,3.25,7,7,
6,1,306,0.3643760814344603,0.3177279069158027,0.0,0.46118992876195364,0.031186128002406714,0.017553746336867102,0.0001756954021445285,False,False,False,-1,413,True,2.4699999999999998,49,49,
7,0,103,0.2015807932429423,0.3650960423602859,0.9961177403291565,0.4647057893926565,0.2834356809238284,0.0,0.0,False,False,False,-1,0,False,2.5,50,50,
8,0,205,0.37495314974790134,0.3760851684615968,0.8994990296407015,0.6330845906140926,0.09572463113607962,0.0,0.0,False,False,False,-1,366,True,2.32,44,44,
9,387,79,1.0,1.0,0.8440637854585372,0.5554819566447491,0.15794617167388575,1.8644602388308098,57.07124001321902,True,False,False,-1,14,True,2.29,43,43,
10,0,10,0.07533939821321528,0.04816094103605915,0.9921689676296227,0.44971412726364296,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,44,44,
11,0,654,0.27060298393292737,0.535037037525037,0.16746892880816527,0.6529722512312979,0.348449478517595,0.0,0.0,False,False,False,-1,428,True,2.5,50,50,
12,154,179,1.0,1.0,0.9361196627638317,0.46092338111369635,0.6106660648398295,0.9288837166616497,2.611042653319297,True,False,False,-1,23,True,2.3499999999999996,45,45,
13,0,55,0.15733719553203618,0.09909668146090621,1.0,0.5647184849557582,0.2576151083039077,0.0,0.0,False,False,False,-1,0,False,0.0,41,41,
14,2,3,0.24448856106838038,0.5724156397374849,0.9675768884591981,0.5753950189640616,0.47412366314205406,0.16270532190096448,0.6686064023642686,False,False,False,-1,0,False,0.0,24,24,
15,273,128,1.0,1.0,0.8006590706258709,0.5609331222770895,0.5669758514001818,0.6639077827044709,0.7649805466135249,True,False,False,-1,42,True,1.72,24,24,
16,0,165,0.3064972414620086,0.5186479615072731,1.0,0.445121702873461,0.10377381043371837,0.0,0.0,False,False,False,-1,0,False,2.02,34,34,
17,1,128,0.5329843756782912,0.24741395412231332,1.0,0.5603913520107439,0.05234344449575858,0.01854880476229905,0.00021941866267632623,False,False,False,-1,11,True,1.66,22,22,
18,0,97,0.11747556207130413,0.5548344258157778,0.9683772543498745,0.4280553564610753,0.2333440277945771,0.0,0.0,False,False,False,-1,0,False,2.05,35,35,
19,0,1,0.2575328250184597,0.2066444203084302,0.9540935329770741,0.4888355445449418,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
20,0,354,0.2168325759261489,0.33272095642709515,0.432581307801514,0.5231530824623017,0.19974971441664788,0.0,0.0,False,False,False,-1,394,True,2.17,39,39,
21,0,219,0.32709187592034267,0.6577210361711715,0.32864677695300637,0.5379166712126157,0.017009617540688554,0.0,0.0,False,False,False,-1,287,True,1.5699999999999998,19,19,
22,3,70,0.6701820554678641,0.17679223293768886,0.9966164090403525,0.5820090098636707,0.12505990964783284,0.1781635186208905,0.1847741792302023,False,False,False,-1,0,False,2.02,34,34,
23,2,5,0.31851726251807144,0.27080727959209,0.9172873267467848,0.44164709413622083,0.1370996941240377,0.13640904163161607,0.2866909588453841,False,False,False,-1,0,False,0.0,19,19,
24,5,3,0.5356319248841659,0.31279983052521443,1.0,0.5393516853906839,0.3350051360869608,0.373015265899335,0.6125730126076397,False,False,False,-1,0,False,0.0,26,26,
25,42,477,1.0,1.0,0.03834076617617748,0.5184874310896332,0.5182577033467645,0.26003024140804754,0.008655254840673135,True,False,False,-1,411,True,2.3499999999999996,45,45,
26,0,296,0.6913852858050972,0.3675908663485596,0.4892140179277095,0.5925543275369526,0.2733035507775389,0.0,0.0,False,False,False,-1,414,True,2.4699999999999998,49,49,
27,1,340,0.08718491765170786,0.1411044222209022,0.17897382744052984,0.5708017178605331,0.11637994918671347,0.016779443184543448,0.00014648564835455732,False,False,False,-1,408,True,2.11,37,37,
28,2,7,0.25992097709984857,0.4544829180180654,0.9789997506352449,0.497964207905033,0.22726013995611136,0.11334709265392774,0.0439521637403884,False,False,False,-1,0,False,0.0,14,14,
29,0,288,0.15583881627292565,0.18070690296479874,0.9238544128726595,0.4584768901582388,0.1333851941618472,0.0,0.0,False,False,False,-1,422,True,1.48,16,16,
30,0,49,0.06962727248472113,0.592358131669482,1.0,0.5352799431754857,0.3778373061051825,0.0,0.0,False,False,False,-1,3,False,0.0,16,16,
31,0,0,0.12343528467856513,0.39481392230055606,1.0,0.4368525897880549,0.43171661465555466,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
32,2,0,0.4537345044501421,0.1488625390826398,0.9980252208767061,0.5117213420844028,0.2624333128806807,0.14991738437571994,0.4743166811341794,False,False,False,-1,0,False,0.0,13,13,
33,0,416,0.07209551207337579,0.13377207511680325,0.8482610546506301,0.4841186264157418,0.3418347010950715,0.0,0.0,False,False,False,-1,412,True,1.9,30,30,
34,0,67,0.06640223988318479,0.5799746668311125,0.9893769717478083,0.5498585780593228,0.48369828890816857,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
35,804,2,1.0,1.0,0.9506598424069197,0.45092991431985335,0.32193092112426525,2.0,96.52492247229782,True,False,False,-1,0,False,0.0,14,14,
36,0,315,0.5569875779955282,0.3199400284820137,0.7449549630473916,0.43704496267054305,0.12704998364735298,0.0,0.0,False,False,False,-1,421,True,1.69,23,23,
37,1,0,0.1653417193454665,0.3235168897991833,1.0,0.521856212404571,0.10899191765901575,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,17,17,
38,2,63,0.24699522303651697,0.48296054021795054,1.0,0.48706930506229146,0.2137628553086609,0.16442426792636983,0.26207367221970357,False,False,False,-1,0,False,1.66,22,22,
39,201,136,1.0,1.0,0.9808607370922183,0.5124602207110349,0.7662912218514935,1.1465472537771775,4.797658714960767,True,False,False,-1,5,False,1.51,17,17,
40,1,4,0.3482835521556631,0.3691837696900943,0.9792574860168166,0.48882962041990646,0.4023110388174536,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,13,13,
41,0,539,0.06871902117520357,0.4041202482811025,0.5955435689336134,0.33987622408816137,0.23196200770789244,0.0,0.0,False,False,False,-1,420,True,1.81,27,27,
42,1,154,0.6615892706006163,0.2886917615477409,0.9872966059315184,0.5686029126915452,0.29769095314970256,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,1.42,14,14,
43,2,2,0.34400417181993326,0.46348423604799793,1.0,0.5359969249962414,0.28758696373799175,0.09101308479577994,0.060444650577222335,False,False,False,-1,0,False,0.0,18,18,
44,0,155,0.35263390821203516,0.37377345962676894,0.8691223503489142,0.4573233349058983,0.14126435825753056,0.0,0.0,False,False,False,-1,129,True,1.54,18,18,
45,1,87,0.16539161286413373,0.2342652737286512,1.0,0.48488856911669226,0.281815695616742,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,1.6,20,20,
46,0,195,0.40460394841445124,0.2049242490659356,0.8273811573741925,0.563590087258749,0.301572046892527,0.0,0.0,False,False,False,-1,238,True,1.72,24,24,
47,1,200,0.24457124092404822,0.28318504335388867,0.7512583070857656,0.38941588711017733,0.4982925794301515,0.01969876326921395,0.00027961512229791625,False,False,False,-1,135,True,1.3599999999999999,12,12,
48,4,48,0.47603552157602147,0.41858677442263936,1.0,0.4709727083875475,0.14991395869854052,0.20097592637280767,0.11939784669712293,False,False,False,-1,0,False,0.0,11,11,
49,314,108,1.0,1.0,0.7011054523277693,0.4668741681486883,0.4814777902640435,2.0,73.87917205099014,True,False,False,-1,0,False,1.5699999999999998,19,19,
50,0,58,0.4183934698506206,0.18708781853175094,1.0,0.590944613077687,0.23442948199526922,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
51,0,8,0.12934016554623468,0.3147474638387455,1.0,0.5972322207874413,0.30527758500935476,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
52,1,2,0.14836384747564813,0.2303534161554628,1.0,0.5107926913821361,0.2706372689855085,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,13,13,
53,0,282,0.32317330130098065,0.47967007733934003,0.12069667600804534,0.5840786823873124,0.3350404709723226,0.0,0.0,False,False,False,-1,410,True,1.69,23,23,
54,2,121,0.500013045284645,0.27813937166291347,1.0,0.4820141840015941,0.14018743607689343,0.0740106397751514,0.008936117195145083,False,False,False,-1,0,False,1.3900000000000001,13,13,
55,0,178,0.06690214121923534,0.13995647440717335,1.0,0.467910311532112,0.2124491544962045,0.0,0.0,False,False,False,-1,238,True,1.3900000000000001,13,13,
56,0,291,0.2521203713654511,0.17938525482505055,0.12063732453482268,0.4528138601019191,0.20475824019570762,0.0,0.0,False,False,False,-1,411,True,1.3599999999999999,12,12,
57,1,1,0.45753504431780345,0.19148692264437756,1.0,0.5014544415771924,0.069982801991013,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,11,11,
58,0,8,0.09882207077385263,0.30159050595253933,0.9691927065373753,0.4996224466501427,0.455068717125746,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
59,4,8,0.2828925330862026,0.04751608272160826,0.9837839480744983,0.4630808434279644,0.22746843386065596,0.2981241981287321,1.0765318052294954,False,False,False,-1,0,False,0.0,14,14,
60,1,63,0.13322484052880113,0.5757470718982073,1.0,0.5867084723431092,0.35542598204725134,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,1.54,18,18,
61,1,63,0.26847434452057983,0.3502308900162905,1.0,0.4625400232295344,0.21426720056908616,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,1.3900000000000001,13,13,
62,2,0,0.361967794353779,0.13953911721707307,0.929361791861607,0.5309076830031355,0.07952990784956046,0.11341244175660177,0.08385985043118599,False,False,False,-1,0,False,0.0,14,14,
63,0,12,0.20439876924756284,0.3554226668321859,0.7428807492325937,0.45998310952089216,0.13811198350705847,0.0,0.0,False,False,True,37,12,False,1.3,1,1,
64,0,9,0.25264667647925365,0.27960453709294447,0.9883694492199099,0.44344844354384055,0.3636111316108407,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
65,0,104,0.32156487398214506,0.3756401705671138,1.0,0.39815718891180324,0.251803007554779,0.0,0.0,False,False,False,-1,4,False,1.3900000000000001,13,13,
66,1,103,0.04190414682307718,0.15675690224939842,0.9959295568246421,0.460691478587847,0.11268076717462724,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,1.3900000000000001,13,13,
67,788,17,1.0,1.0,1.0,0.4829365473005059,0.5969996112358207,2.0,97.31955610191575,True,False,False,-1,2,False,0.0,14,14,
68,3,129,0.27730312605436674,0.1453695721825014,0.889555438204433,0.5296086642972566,0.5393594524791477,0.14704053641147083,0.08025763312049054,False,False,False,-1,30,True,1.24,8,8,
69,0,203,0.19212968928495097,0.22547288647369723,0.43906446162861845,0.5503518285751902,0.15637925466422894,0.0,0.0,False,False,False,-1,168,True,1.42,14,14,
70,1,16,0.33451541335824664,0.18996641907877615,1.0,0.47681335670177843,0.0843234588340094,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,14,14,
71,0,132,0.4426866249245417,0.10868574639588359,0.8809518218330153,0.6018741554209708,0.45553520071312026,0.0,0.0,False,False,False,-1,166,True,1.5699999999999998,19,19,
72,263,126,1.0,1.0,0.7523218314819784,0.5652440590241771,0.5407777819774089,1.8738293857596078,18.205568457030342,True,False,False,-1,7,True,1.6,20,20,
73,1,16,0.08780388626000576,0.07905691434879956,0.9675652003555602,0.48134361538362275,0.07803682077661625,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,9,9,
74,1,4,0.2315860623538982,0.16899724489381762,0.9849122493707413,0.4311743602354861,0.07525561819385526,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,15,15,
75,0,8,0.12893501003728594,0.1919550629245803,0.9576502633425898,0.5606344263754863,0.09786794570398863,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
76,3,12,0.31718074192436774,0.5966932392990603,0.9556947338043712,0.5559144512000277,0.38960839080354054,0.07939622851136155,0.0027970304141813687,False,False,False,-1,0,False,0.0,14,14,
77,0,223,0.3037269343342704,0.40151529874005865,0.3399417714529621,0.3763510674718005,0.5126370618702444,0.0,0.0,False,False,False,-1,397,True,1.51,17,17,
78,941,14,1.0,1.0,0.9728471558103946,0.5509206103150271,0.48309341241633624,2.0,127.37587969592104,True,False,False,-1,0,False,0.0,8,8,
79,817,0,1.0,1.0,0.9699415212539687,0.46273082387858516,0.509220509730057,2.0,101.24517912623317,True,False,False,-1,0,False,1.48,16,16,
