agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,82,0.4471886007301837,0.2694855075078001,0.6814870658032329,0.6769310920108753,0.18839733192496366,0.01636413104380534,0.00013241142398041607,False,False,True,74,62,False,2.86,3,3,
1,2,1,0.5113707814370935,0.114544594673559,0.9465701225378952,0.5217386309272745,0.0939022242358626,0.25670035307446526,1.1259086757454786,False,False,False,-1,8,True,1.15,5,5,
2,408,1,1.0,1.0,1.0,0.5229109102653294,0.4659998229699061,0.5827843209263728,0.5349420889368992,True,False,False,-1,0,False,0.0,3,3,
3,0,810,0.574428956032949,0.333723218584977,0.0,0.536127303156403,0.38912013630467546,0.0,0.0,False,False,True,332,324,False,2.11,4,4,
4,0,68,0.33010476411428663,0.46168855842231016,0.7473726761990404,0.20723334634606932,0.23750514170068424,0.0,0.0,False,False,True,75,57,False,2.44,2,2,
5,0,19,0.4601979341869586,0.1656514305662253,0.9358664941185778,0.270422457904476,0.04141355846203017,0.0,0.0,False,False,True,105,18,False,1.87,2,2,
6,1,15,0.3876159076967772,0.3682401489669576,0.3783300532301294,0.7138053897023658,0.04093472205122969,0.019600269452867882,0.00027402281985195793,False,False,True,83,39,False,1.51,2,2,
7,24,56,1.0,1.0,0.36571528308006285,0.3284879869963871,0.44290907292831805,0.22825692303529788,0.003288358971674937,False,False,True,89,74,False,2.2,2,2,
8,0,68,0.3469551688344406,0.273723833245201,0.9178899066622253,0.6903598792447309,0.33524999349764933,0.0,0.0,False,False,True,90,50,False,3.16,7,7,
9,0,18,0.15407567301380057,0.20742175585731348,0.8717947499255166,0.5853265961866664,0.09900828293405943,0.0,0.0,False,False,True,35,21,False,2.44,2,2,
10,45,56,1.0,1.0,0.519782082314229,0.44521672906367443,0.5375826566538349,0.23999000297002127,0.006993136287992268,False,False,True,58,38,False,2.4699999999999998,4,4,
11,0,20,0.13177942897290404,0.03379153587368701,0.9070428542941458,0.4556403715726335,0.19194493316218988,0.0,0.0,False,False,True,127,29,False,1.51,1,1,
12,0,20,0.40255736868549485,0.25612252148606784,0.6836265236980164,0.3633699220674772,0.44128977869997305,0.0,0.0,False,False,True,45,23,False,2.1399999999999997,3,3,
13,0,422,0.16846137694274346,0.09363941538935593,0.6265423981006677,0.25577288553121497,0.4234985931235155,0.0,0.0,False,False,True,209,190,False,1.66,2,2,
14,0,16,0.1352655219269678,0.22140116802188112,0.98152182702906,0.24266315224509696,0.21250073187501603,0.0,0.0,False,False,True,80,17,False,1.99,1,1,
15,0,113,0.19498185101835372,0.32052657669080825,0.8439774094215191,0.5791801252179866,0.24185539511176687,0.0,0.0,False,False,True,240,128,False,1.54,2,2,
16,0,6,0.25389476265935756,0.7232411710270863,0.5452886443241146,0.18898353976909674,0.1953629563493242,0.0,0.0,False,False,True,39,12,False,1.93,1,1,
17,0,38,0.2191566331172337,0.03682092482179684,0.8160023836674566,0.41533628788488913,0.0815037019883519,0.0,0.0,False,False,True,148,22,False,1.15,1,1,
18,0,2,0.24713884330501779,0.45758577844738757,1.0,0.4349934164523042,0.24789865507641512,0.0,0.0,False,False,False,-1,2,False,0.0,16,16,
19,0,340,0.8085660769189531,0.17798746446387956,0.13465442043800122,0.666931265191897,0.48620257550870033,0.0,0.0,False,False,True,175,164,False,1.99,2,2,
20,0,5,0.41807592388437065,0.412384519664219,1.0,0.5141840290405421,0.38070259788565564,0.0,0.0,False,False,False,-1,4,False,0.0,12,12,
21,2,4,0.3285489184865769,0.30294394575924055,0.9921239465677593,0.5515063359760882,0.05935886534275765,0.0547256505042067,0.003946700650297228,False,False,False,-1,3,False,0.0,15,15,
22,0,31,0.4514908508464073,0.26284819397543396,0.9285624685797732,0.8595349990677806,0.4153873070736106,0.0,0.0,False,False,True,90,38,False,1.66,1,1,
