t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4329724008639354,0.5062870796658178,0.4329724008639354,0.5062870796658178,0.23694709746888695,0.5014035995776245,0.9257142857142857,0.3506908171166231,0.3488119573654826,0.022857142857142857,0.9257142857142857,0.3506908171166231,0.3488119573654826,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.0,0.045714285714285714,0.0,0.0,0.14057934608531975,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.03682669746535092,0.0,0.22871712973063738,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.011428571428571429,0.25,0.25
11,0.4411982636703417,0.5061624618045855,0.4411982636703417,0.5061624618045855,0.23694709746888695,0.5020513138987457,0.9428571428571428,0.3511606340507532,0.34924052879405404,0.022857142857142857,0.9428571428571428,0.3511606340507532,0.34924052879405404,0.022857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.04285714285714286,0.0,0.0,0.14057934608531975,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.038785421120881305,0.0,0.2384285014217389,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.014285714285714285,0.25,0.25
12,0.4519623839947321,0.5067170950568081,0.4519623839947321,0.5067170950568081,0.23694709746888695,0.5024917335499811,0.9257142857142857,0.3519606340507532,0.34992624307976833,0.022857142857142857,0.9257142857142857,0.3519606340507532,0.34992624307976833,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.07142857142857142,0.0,0.0,0.14057934608531975,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04145358431411053,0.0,0.25651707425044695,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.022857142857142857,0.25,0.25
13,0.4622082866640132,0.5058214720608066,0.4622082866640132,0.5058214720608066,0.23694709746888695,0.5028608797141333,0.9028571428571428,0.35265926897550387,0.3507833859369112,0.022857142857142857,0.9028571428571428,0.35265926897550387,0.3507833859369112,0.022857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.06857142857142857,0.0,0.0,0.14057934608531975,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04596060210682569,0.0,0.2828153041940094,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.03142857142857143,0.25,0.25
14,0.47413255397212134,0.5059929587197184,0.47413255397212134,0.5059929587197184,0.23694709746888695,0.5027464816001124,0.9171428571428571,0.3536902405789324,0.3519833859369112,0.022857142857142857,0.9171428571428571,0.3536902405789324,0.3519833859369112,0.022857142857142857,0.04,0.04285714285714286,0.0,0.07142857142857142,0.0,0.0,0.14057934608531975,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05135922766772014,0.0,0.3200161409672721,0.0,0.0,0.8666666666666667,0.0,0.2,0.0,0.2,0.1,0.08,0.04,0.25,0.25
15,0.48227580468815273,0.505860755741707,0.48227580468815273,0.505860755741707,0.23694709746888695,0.5027056676738488,0.8828571428571429,0.35427426834695136,0.3526887330580993,0.022857142857142857,0.8828571428571429,0.35427426834695136,0.3526887330580993,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.09428571428571429,0.0,0.0,0.14057934608531975,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05403241850859909,0.0,0.34218724671935524,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.02857142857142857,0.25,0.25
16,0.48989938103724306,0.5053919096356864,0.48989938103724306,0.5053919096356864,0.23694709746888695,0.5024657363701323,0.9314285714285714,0.3543314112040942,0.3529788263423898,0.022857142857142857,0.9314285714285714,0.3543314112040942,0.3529788263423898,0.022857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.10857142857142857,0.0,0.0,0.14057934608531975,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05542484141314936,0.0,0.3496292160706824,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.014285714285714285,0.25,0.25
17,0.5012019083346727,0.5049395706363652,0.5012019083346727,0.5049395706363652,0.23694709746888695,0.5024014429817185,0.8942857142857142,0.3549028397755228,0.35372873938915755,0.022857142857142857,0.8942857142857142,0.3549028397755228,0.35372873938915755,0.022857142857142857,0.037142857142857144,0.04,0.0,0.08857142857142856,0.0,0.0,0.14057934608531975,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05858851082698024,0.0,0.38263663174926876,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.037142857142857144,0.25,0.25
18,0.5098308976150083,0.5057151831508189,0.5098308976150083,0.5057151831508189,0.23694709746888695,0.502045628141368,0.8942857142857142,0.3550171254898085,0.35416749970003636,0.022857142857142857,0.8942857142857142,0.3550171254898085,0.35416749970003636,0.022857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.09714285714285714,0.0,0.0,0.14057934608531975,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06045367587059369,0.0,0.4178410419714263,0.0,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.1,0.08,0.04285714285714286,0.25,0.25
19,0.5182558518876538,0.5062179460020079,0.5182558518876538,0.5062179460020079,0.23694709746888695,0.5020016194091961,0.9028571428571428,0.35535998263266566,0.3545960711286078,0.022857142857142857,0.9028571428571428,0.35535998263266566,0.3545960711286078,0.022857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.13428571428571429,0.0,0.0,0.14057934608531975,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06157997891981216,0.0,0.44091279256056914,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.03142857142857143,0.25,0.25
20,0.5269123033705361,0.5060082321303021,0.5269123033705361,0.5060082321303021,0.23694709746888695,0.5018617342106798,0.88,0.3562742683469514,0.35544938311511365,0.022857142857142857,0.88,0.3562742683469514,0.35544938311511365,0.022857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.1742857142857143,0.0,0.0,0.14057934608531975,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06572907902521309,0.0,0.4892373938522149,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.05714285714285714,0.25,0.25
21,0.5382538529662003,0.5056874988819047,0.5382538529662003,0.5056874988819047,0.23694709746888695,0.5017927543081954,0.92,0.35650283977552283,0.3557922402579708,0.022857142857142857,0.92,0.35650283977552283,0.3557922402579708,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.14857142857142858,0.0,0.0,0.14057934608531975,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06642886220151561,0.0,0.5080240745465991,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.02857142857142857,0.25,0.25
22,0.5472338854109294,0.5054500800217524,0.5472338854109294,0.5054500800217524,0.23694709746888695,0.5015567003405427,0.8971428571428571,0.35741712548980853,0.356477954543685,0.02857142857142857,0.8971428571428571,0.35741712548980853,0.356477954543685,0.02857142857142857,0.03428571428571429,0.037142857142857144,0.0,0.16,0.0,0.0,0.14057934608531975,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07003957503336518,0.0,0.5350064501985243,0.0,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.1,0.08,0.03428571428571429,0.25,0.25
23,0.5573797548502459,0.5049725923581255,0.5573797548502459,0.5049725923581255,0.23694709746888695,0.5011197725377939,0.8914285714285715,0.35873141120409424,0.35746366882939934,0.03142857142857143,0.8914285714285715,0.35873141120409424,0.35746366882939934,0.03142857142857143,0.045714285714285714,0.04857142857142857,0.0,0.2057142857142857,0.002857142857142857,0.0,0.14057934608531975,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07488937715819834,0.0,0.5728777497659823,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.045714285714285714,0.25,0.25
24,0.5642022582825637,0.5052576346152102,0.5642022582825637,0.5052576346152102,0.23694709746888695,0.5009623610560712,0.9,0.3597599826326656,0.3583208116865422,0.03428571428571429,0.9,0.3597599826326656,0.3583208116865422,0.03428571428571429,0.045714285714285714,0.04857142857142857,0.0,0.2057142857142857,0.002857142857142857,0.0,0.14057934608531975,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07865678884383591,0.0,0.6099916233420913,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.045714285714285714,0.25,0.25
25,0.5748092015257078,0.5058344579082813,0.5748092015257078,0.5058344579082813,0.23694709746888695,0.5009725100629036,0.8885714285714286,0.3610025938640649,0.3593493831151136,0.037142857142857144,0.8885714285714286,0.3610025938640649,0.3593493831151136,0.037142857142857144,0.05714285714285714,0.06,0.0,0.23714285714285716,0.005714285714285714,0.0,0.14057934608531975,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08323351202463458,0.0,0.6577917908752494,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.05714285714285714,0.25,0.25
26,0.5829171689653269,0.50576550491413,0.5829171689653269,0.50576550491413,0.23694709746888695,0.5008823298676564,0.8914285714285715,0.3626025938640649,0.36072081168654224,0.04285714285714286,0.8914285714285715,0.3626025938640649,0.36072081168654224,0.04285714285714286,0.06857142857142857,0.07142857142857142,0.0,0.29428571428571426,0.011428571428571429,0.0,0.14057934608531975,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09024577303593999,0.0,0.7160645264863159,0.0,0.0,0.92,0.0,0.2,0.0,0.2,0.1,0.08,0.06857142857142857,0.25,0.25
27,0.589844932460251,0.5052639974238119,0.589844932460251,0.5052639974238119,0.23694709746888695,0.5009215070736085,0.8685714285714285,0.3633796960830636,0.3616208116865422,0.04285714285714286,0.8685714285714285,0.3633796960830636,0.3616208116865422,0.04285714285714286,0.05142857142857143,0.05142857142857143,0.0,0.32857142857142857,0.011428571428571429,0.0,0.14057934608531975,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09452705651608859,0.013167137126013846,0.7531718073851611,0.05913954351834531,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.1,0.08,0.05142857142857143,0.25,0.25
28,0.5984421384868921,0.5050787265922884,0.5980704011498148,0.5051983371415905,0.23694709746888695,0.5009034019165131,0.9111747851002865,0.3639756700370303,0.36289727914845366,0.04297994269340974,0.9085714285714286,0.36400819245977856,0.36217795454368507,0.04285714285714286,0.03428571428571429,0.04,0.002857142857142857,0.37142857142857144,0.008595988538681949,0.002857142857142857,0.1405960411466199,0.09860000000000001,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,2,0.09632619933878461,0.013101301440383776,0.7781083712374576,0.05795675264797841,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.03428571428571429,0.25,0.25
29,0.6080733513960561,0.5048668691948709,0.6070022676383842,0.5053971276478627,0.23694709746888695,0.5009437886732598,0.8879310344827587,0.36558951080326185,0.36396157528710316,0.04310344827586207,0.8828571428571429,0.3650259103313435,0.3633098173397638,0.04285714285714286,0.06,0.06857142857142857,0.005714285714285714,0.4228571428571429,0.005747126436781609,0.002857142857142857,0.140687120127897,0.0986,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,2,0.10047143119209069,0.1304892915246209,0.831117632384137,0.5703181018733857,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.1,0.08,0.06017191977077364,0.25,0.25
30,0.6152733184828024,0.5050570868835597,0.6141610920560635,0.5055685181849254,0.23694709746888695,0.5009422642296395,0.8764367816091954,0.3666239935618825,0.3649960580457239,0.04597701149425287,0.8714285714285714,0.3660544817599149,0.36433838876833524,0.045714285714285714,0.05714285714285714,0.05714285714285714,0.005714285714285714,0.4828571428571429,0.011494252873563218,0.0,0.14072517098118578,0.0986,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,2,0.10449154215966104,0.13141302438152594,0.8716381368793116,0.587036355063688,0.0,0.95,0.0,0.2,0.0,0.2,0.1,0.08,0.05747126436781609,0.25,0.25
31,0.6227200837737248,0.5051206089546124,0.6215653044024662,0.5056738350808143,0.23694709746888695,0.501079384710317,0.8620689655172413,0.3668538786193537,0.3653408856319308,0.04597701149425287,0.8571428571428571,0.36628305318848625,0.3646812459111924,0.045714285714285714,0.03428571428571429,0.037142857142857144,0.005714285714285714,0.48,0.008620689655172414,0.0,0.14072517098118578,0.0986,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,1,0.10542608444886274,0.1307559592596183,0.8913482312845825,0.5752956279624142,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.034482758620689655,0.25,0.25
32,0.630580459777665,0.5063728290264418,0.6293807639720983,0.5069280481959463,0.23694709746888695,0.5012982840823278,0.882183908045977,0.36771594758487103,0.3666339890802066,0.04885057471264368,0.8771428571428571,0.36714019604562914,0.3659669601969067,0.04857142857142857,0.07714285714285714,0.08285714285714285,0.005714285714285714,0.5685714285714286,0.008620689655172414,0.0,0.14072517098118578,0.0986,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,1,0.10941991077597678,0.1301021794633202,0.9563784095160336,0.5637897154031659,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.07758620689655173,0.25,0.25
33,0.6400953770289881,0.5064417527851619,0.6388413102676994,0.5070856925937509,0.23694709746888695,0.5015936351801771,0.8275862068965517,0.36898031540096293,0.3681857132181376,0.05747126436781609,0.8228571428571428,0.368397338902772,0.3675098173397638,0.05714285714285714,0.07714285714285714,0.08285714285714285,0.005714285714285714,0.6228571428571429,0.017241379310344827,0.0,0.14072517098118578,0.0986,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,1,0.11430095479352546,0.13333556784141454,1.0201079841828558,0.622325565282161,0.0,0.9655172413793104,0.0,0.2,0.0,0.2,0.1,0.08,0.07758620689655173,0.25,0.25
34,0.6525680316730077,0.5074814797961859,0.6472207578517124,0.5075456843074574,0.23694709746888695,0.5016049426856279,0.8859649122807017,0.37135323143474963,0.3707986915193912,0.06140350877192982,0.8657142857142858,0.3695516657947303,0.36818170091056,0.06,0.05142857142857143,0.05714285714285714,0.022857142857142857,0.7,0.005847953216374269,0.017142857142857144,0.14112997972373856,0.0986,11.573099415204679,0.0,0.0,0.15,0.08187134502923976,1,0.11695773573384356,0.13266889000220747,1.056848681642056,0.6098790539765178,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.05172413793103448,0.25,0.25
35,0.6598261291101711,0.5074920167543883,0.6543129559188835,0.5075622603176128,0.23694709746888695,0.5015943900767876,0.8888888888888888,0.37217194488504207,0.3718241127560031,0.06140350877192982,0.8685714285714285,0.3703516657947302,0.3691836839474779,0.06,0.06285714285714286,0.06857142857142857,0.022857142857142857,0.7914285714285715,0.008771929824561403,0.0,0.1414651194911497,0.0986,11.573099415204679,0.0,0.0,0.15,0.07894736842105263,0,0.11858393422239394,0.13542533729516298,1.1042831365806431,0.6626871413525354,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.1,0.08,0.06432748538011696,0.25,0.25
36,0.6673020592972011,0.5083518830885663,0.6616180077016385,0.5084462111995928,0.23694709746888695,0.5017092291438274,0.8859649122807017,0.3735620933982298,0.3730083232823189,0.06140350877192982,0.8657142857142858,0.37171003948475945,0.37034082680462077,0.06,0.08857142857142856,0.08857142857142856,0.022857142857142857,0.8314285714285714,0.011695906432748537,0.0,0.12389837720330424,0.0986,11.573099415204679,0.0,0.0,0.15,0.07894736842105263,0,0.12262278706784766,0.13474821060868716,1.1707689024204588,0.6494333985254847,0.0,0.967741935483871,0.0,0.2,0.0,0.28,0.1,0.08,0.09064327485380116,0.25,0.25
37,0.6752661632596556,0.507523881432615,0.6694000750020941,0.5075908930280751,0.23694709746888695,0.5017958873280931,0.8245614035087719,0.374205368252031,0.373666218019161,0.06432748538011696,0.8057142857142857,0.3723386109133308,0.37098368394747794,0.06285714285714286,0.037142857142857144,0.04285714285714286,0.022857142857142857,0.8742857142857143,0.011695906432748537,0.0,0.12389837720330424,0.0986,11.573099415204679,0.0,0.0,0.15,0.07894736842105263,0,0.12435238741822273,0.13816804192504098,1.1902106672291926,0.7184627246375628,0.0,0.9333333333333333,0.0,0.2,0.0,0.28,0.1,0.08,0.038011695906432746,0.25,0.25
38,0.6830657176675414,0.5087129731337644,0.6770213538806568,0.5088188360497455,0.23694709746888695,0.502098747313043,0.8128654970760234,0.3749587043216081,0.3748043731179957,0.06432748538011696,0.7942857142857143,0.3730747278727462,0.372095824072625,0.06285714285714286,0.07428571428571429,0.08285714285714285,0.022857142857142857,0.9,0.023391812865497075,0.0,0.12389837720330424,0.0986,11.573099415204679,0.0,0.0,0.15,0.07894736842105263,0,0.12730048405256017,0.14124342103715634,1.2492635967417514,0.7847167237347998,0.0,0.9655172413793104,0.0,0.2,0.0,0.28,0.1,0.08,0.07602339181286549,0.25,0.25
39,0.6920024335957649,0.50811051337666,0.6852007115363523,0.5084429892162098,0.23694709746888695,0.5024891754132945,0.8152492668621701,0.3765625529491336,0.3758013565059952,0.06744868035190615,0.7942857142857143,0.37364615644417476,0.37278535504539256,0.06571428571428571,0.07428571428571429,0.07714285714285714,0.025714285714285714,0.96,0.026392961876832845,0.002857142857142857,0.12391765932739761,0.0986,11.55425219941349,0.0,0.0,0.15,0.07917888563049853,0,0.12896104245500253,0.14060782564248914,1.3014211819497736,0.7705918227075738,0.0,0.9629629629629629,0.0,0.2,0.0,0.28,0.1,0.08,0.07602339181286549,0.25,0.25
40,0.6991824478038396,0.5074252219435517,0.6921960968076479,0.5078601642628086,0.23694709746888695,0.5026675641930916,0.782991202346041,0.37797017758256474,0.3772281660031719,0.07038123167155426,0.7628571428571429,0.3750175850156034,0.37417547515549904,0.06857142857142857,0.09142857142857143,0.10857142857142857,0.025714285714285714,1.0342857142857143,0.03225806451612903,0.0,0.10884108804589503,0.0986,11.55425219941349,0.0,0.0,0.15,0.07917888563049853,0,0.13311222310261273,0.14202452023180137,1.3839641868822068,0.8023654963635712,0.0,0.9473684210526315,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.093841642228739,0.25,0.25
41,0.7069085807606164,0.5060090312845329,0.6996390245122209,0.5063304191779032,0.23694709746888695,0.5029438519577659,0.7970588235294118,0.37976234122610575,0.3785438475037948,0.07058823529411765,0.7742857142857142,0.3762311970173886,0.3754183322983562,0.06857142857142857,0.08,0.09428571428571429,0.02857142857142857,1.16,0.03235294117647059,0.002857142857142857,0.09575233999577967,0.09860000000000001,11.552941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.13577447860922034,0.14131439763064235,1.4505706174302768,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.08,0.08211143695014662,0.25,0.25
42,0.714805179716137,0.5062089593541435,0.7072342489607087,0.5060028640353074,0.23694709746888695,0.5032933071414554,0.7905604719764012,0.38105906758953145,0.3792253142053291,0.07079646017699115,0.7657142857142857,0.3767667900507531,0.3762950023543975,0.06857142857142857,0.07142857142857142,0.08285714285714285,0.03142857142857143,1.2314285714285715,0.029498525073746312,0.002857142857142857,0.0959309926002739,0.0986,11.492625368731563,0.0,0.0,0.15,0.07964601769911504,0,0.1380950355018885,0.14060782564248914,1.5044163479388142,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.08,0.07352941176470588,0.25,0.25
43,0.7230867307212191,0.505970044949439,0.7152555226484885,0.5057204915096793,0.23694709746888695,0.5036845940562505,0.7699115044247787,0.38218019301590195,0.3807739867717008,0.07079646017699115,0.7457142857142857,0.3778526801065806,0.37779500235439756,0.06857142857142857,0.09428571428571429,0.10857142857142857,0.03142857142857143,1.2971428571428572,0.04129793510324484,0.0,0.08462029700695033,0.0986,11.492625368731563,0.0,0.0,0.15,0.07964601769911504,0,0.14248727163812935,0.14636082418082813,1.5828994495514663,0.9057655331200002,0.0,0.8947368421052632,0.0,0.2,0.0,0.47512000000000004,0.1,0.08,0.09734513274336283,0.25,0.25
44,0.7309677363946315,0.5052645868479821,0.7229212926522711,0.5053776224222933,0.23694709746888695,0.504007918431844,0.7692307692307693,0.383116725259572,0.3828069180119291,0.07100591715976332,0.7428571428571429,0.3791098229637234,0.3793280984841197,0.06857142857142857,0.11142857142857143,0.12,0.03428571428571429,1.417142857142857,0.04437869822485207,0.002857142857142857,0.07476531885591986,0.09860000000000002,11.47337278106509,0.0,0.0,0.15,0.07988165680473373,0,0.14663886119347808,0.14636082418082813,1.6712414605604373,0.9057655331200002,0.0,0.9761904761904762,0.0,0.2,0.0,0.5276080000000001,0.1,0.08,0.11504424778761062,0.25,0.25
45,0.7394140209959446,0.505980812250282,0.7297725123830339,0.5060691205919366,0.23694709746888695,0.5044643350567437,0.7470238095238095,0.38588676580746667,0.38423561087418956,0.07738095238095238,0.7171428571428572,0.380081251535152,0.3805391494960162,0.07428571428571429,0.09714285714285714,0.13142857142857142,0.04,1.4657142857142857,0.050595238095238096,0.005714285714285714,0.066164278240122,0.09860000000000001,11.470238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.14938679894385537,0.14562902005992398,1.7692452027777998,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.10059171597633136,0.25,0.25
