agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,9,578,0.6851238323254836,0.3001327432379909,0.8777007668551822,0.49917830965613036,0.3365919586215579,0.1589945126134033,0.0016378415848525571,False,False,True,256,232,False,2.23,4,4,
1,1,57,0.16130455857016768,0.27582438788807817,1.0,0.9545966573146794,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,128,58,False,1.63,2,2,
2,0,155,0.14385468411689487,0.7884016327570446,0.33631350993146836,0.7564582522865383,0.06687606806397095,0.0,0.0,False,False,True,261,157,False,2.1399999999999997,4,4,
3,0,56,0.4371505370653339,0.36989527796773697,0.9662276532060404,0.5282261490541795,0.13368300047865267,0.0,0.0,False,False,True,265,16,False,1.33,1,1,
4,715,179,1.0,1.0,0.9930529999680733,0.555374409378726,0.5598744120241617,1.98005,71.74047788710014,True,False,False,-1,0,False,0.0,22,22,
5,0,533,0.4809290143650258,0.5845871679615773,0.4533084200250811,0.5904401032361353,0.43937368950826233,0.0,0.0,False,False,True,246,216,False,2.05,3,3,
6,1,197,0.14408993256444913,0.21199710453296952,0.8877113050237169,0.5043600798847944,0.06124967500971055,0.018456060738487552,0.0002150302894227997,False,False,True,156,125,False,1.8399999999999999,1,1,
7,0,36,0.21169349987166244,0.19485730019548675,0.875673093403426,0.459460686797213,0.18841620976766119,0.0,0.0,False,False,True,42,16,False,2.8899999999999997,4,4,
8,0,134,0.527150428673688,0.15647558784529914,0.49155436445659884,0.3457656649189003,0.08479373802181657,0.0,0.0,False,False,True,114,80,False,2.5,1,1,
9,728,202,1.0,1.0,1.0,0.4864915131040434,0.46994649731000604,1.99,67.3346724662712,True,False,False,-1,0,False,0.0,18,18,
10,0,21,0.3680235410587713,0.4105865393009141,0.9851671619610552,0.7961570333806399,0.24977476443327884,0.0,0.0,False,False,True,90,18,False,1.66,2,2,
11,0,117,0.4709288877384883,0.17966710086230803,0.9075433383574025,0.2489528799298455,0.170503968425414,0.0,0.0,False,False,True,195,161,False,1.93,3,3,
12,0,45,0.39608092452951243,0.19672135249049488,0.35721938109917334,0.8003272067122731,0.3815941943011559,0.0,0.0,False,False,True,59,38,False,2.26,2,2,
13,0,67,0.27945686105376394,0.4392050440797099,0.5109734207511681,0.40687020872540436,0.301435716783911,0.0,0.0,False,False,True,111,71,False,2.17,0,0,
14,0,70,0.29764020735052765,0.200673021892384,0.9489747652586111,0.49171410135740307,0.294457623314149,0.0,0.0,False,False,True,322,41,False,1.66,2,2,
15,0,115,0.19041102613133415,0.3019659997024898,1.0,0.4556938640755106,0.1343688170578617,0.0,0.0,False,False,True,200,130,False,1.78,3,3,
16,0,207,0.09132052374187173,0.07319612806651166,0.27554581584933896,0.8194959544165535,0.16218464398520188,0.0,0.0,False,False,True,147,125,False,2.17,2,2,
17,0,42,0.33843500692124195,0.07729693823359599,0.9330880037552767,0.5526565409988502,0.1246421847790896,0.0,0.0,False,False,True,96,39,False,1.87,2,2,
18,2,30,0.40080294197346394,0.47309809178380224,0.9477104578645456,0.5939419045782536,0.38039521281990024,0.06998951435253505,0.0058900974435225975,False,False,False,-1,0,False,0.0,14,14,
19,0,138,0.6125415114511333,0.5655086265326613,0.8669793694371135,0.24361141582779758,0.36950525674206086,0.0,0.0,False,False,True,173,119,False,2.05,2,2,
20,0,482,0.3198027736423606,0.3764066241690827,0.8557242690343675,0.6192668060134886,0.3717985813661005,0.0,0.0,False,False,True,343,289,False,1.6,2,2,
