agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,414,0.41218607296515647,0.19453895957067455,0.6912907584959448,0.5079015317640542,0.19856147379967867,0.0,0.0,False,False,False,-1,431,True,2.95,65,65,
1,0,72,0.2618197678023915,0.1991468872719376,0.8844556403165512,0.5576785129007937,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
2,0,482,0.4193817046786575,0.6681892350309507,0.7490942206059696,0.6077306646263035,0.03237066672447221,0.0,0.0,False,False,False,-1,434,True,2.3499999999999996,45,45,
3,1,147,0.37780151730676514,0.5879266551722522,0.132872260669616,0.509037004476386,0.2835427245967108,0.018456060738487552,0.0002150302894227997,False,False,False,-1,249,True,2.08,36,36,
4,0,373,0.4058295064353335,0.17587876043563733,0.22003848288541195,0.43510306802494314,0.15324340169814635,0.0,0.0,False,False,False,-1,436,True,1.48,16,16,
5,0,184,0.5144151673911038,0.11995744641523502,0.27308364220981357,0.49737409375580005,0.2580170779720817,0.0,0.0,False,False,False,-1,418,True,1.5699999999999998,19,19,
6,0,182,0.03178380536034513,0.387515698703995,0.7743451002027905,0.5462623288968912,0.1831643049904987,0.0,0.0,False,False,False,-1,427,True,2.29,43,43,
7,0,311,0.2788180176458587,0.6016578277410113,0.6141881957191664,0.3992765419146256,0.293982239355981,0.0,0.0,False,False,False,-1,421,True,2.92,64,64,
8,0,294,0.5570706311540957,0.6485899913495584,0.8082254881417428,0.4924401259875949,0.1851390863898695,0.0,0.0,False,False,False,-1,426,True,2.4699999999999998,49,49,
9,3,90,0.3328910933216413,0.5191581874818866,1.0,0.5444833474408854,0.1158557481936508,0.21314813655710665,0.614673551720758,False,False,False,-1,4,False,2.6799999999999997,56,56,
10,0,162,0.31578992141354073,0.5498899257597234,0.8811858250882026,0.5157092223100078,0.24792964577312226,0.0,0.0,False,False,False,-1,408,True,2.29,43,43,
11,0,285,0.39621419046376266,0.25046269489966144,0.19285674810944334,0.5429317974807185,0.244615220405815,0.0,0.0,False,False,False,-1,400,True,1.9,30,30,
12,3,136,0.5617108606483922,0.6625405421725025,0.9157942753304681,0.43405862955948,0.2213211106491711,0.05458106385589643,0.0006255496507498882,False,False,False,-1,270,True,1.99,33,33,
13,0,185,0.03202018382665988,0.2242544108535122,0.023437711927472793,0.4539127302481233,0.0681798084141262,0.0,0.0,False,False,False,-1,425,True,2.17,39,39,
