agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.41218607296515647,0.19453895957067455,0.6762570667447956,0.4737854434193683,0.19856147379967867,0.0,0.0,False,False,True,45,13,False,3.04,6,6,
1,0,0,0.2618197678023915,0.1991468872719376,0.9775304447276837,0.5411994896779785,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,1,111,0.45938170467865747,0.6981892350309508,0.5080926199445807,0.2794089296796682,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,True,129,101,False,2.26,2,2,
3,586,311,1.0,1.0,1.0,0.5941819570258106,0.2835427245967108,2.0,66.29737438476656,True,False,False,-1,0,False,0.0,25,25,
4,0,24,0.4058295064353335,0.17587876043563733,0.8693006108364225,0.731336669553755,0.15324340169814635,0.0,0.0,False,False,True,48,18,False,1.48,2,2,
5,0,66,0.5144151673911038,0.11995744641523502,0.6988010656585627,0.3942548981726403,0.2580170779720817,0.0,0.0,False,False,True,208,75,False,1.42,1,1,
6,0,109,0.03178380536034513,0.387515698703995,0.6371860418933444,0.3576137368368343,0.1831643049904987,0.0,0.0,False,False,True,112,69,False,2.08,3,3,
7,1,13,0.29881801764585864,0.6166578277410113,0.9604573986937478,0.541455196601688,0.293982239355981,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,40,40,
8,0,129,0.5570706311540957,0.6485899913495584,0.6395946241884181,0.7174710594648491,0.1851390863898695,0.0,0.0,False,False,True,195,120,False,2.11,3,3,
9,0,80,0.2728910933216414,0.4741581874818866,0.9277809144662852,0.6325322815851219,0.1158557481936508,0.0,0.0,False,False,False,-1,31,True,2.05,35,35,
10,0,48,0.31578992141354073,0.5498899257597234,0.9398964028242712,0.5619437018018846,0.24792964577312226,0.0,0.0,False,False,True,212,31,False,1.78,3,3,
11,0,3,0.39621419046376266,0.25046269489966144,1.0,0.5977022471262479,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
12,0,44,0.5017108606483921,0.6175405421725024,0.7069745588898158,0.4444934993354884,0.2213211106491711,0.0,0.0,False,False,True,169,47,False,1.72,2,2,
13,0,27,0.03202018382665988,0.2242544108535122,0.825564449818619,0.4895328570727351,0.0681798084141262,0.0,0.0,False,False,True,58,24,False,2.17,2,2,
14,0,46,0.6342896977592333,0.37744463977763804,0.8234555727626371,0.4493108208035821,0.03476158393144968,0.0,0.0,False,False,True,81,40,False,2.32,3,3,
15,1,154,0.4743516492231148,0.2873731280356876,0.6983544920142393,0.4526138291018941,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,113,81,False,2.17,3,3,
16,0,129,0.2746098586674238,0.691583345349315,0.16827091014040327,0.4657125849749187,0.3922628380929839,0.0,0.0,False,False,True,118,77,False,1.93,3,3,
17,0,121,0.37391461544976523,0.16759144665423203,0.4816405477611788,0.48517932469245173,0.37037629525716165,0.0,0.0,False,False,True,71,56,False,2.6799999999999997,5,5,
18,0,49,0.287887506300825,0.21776479886789216,0.6221431219669377,0.7789141378562381,0.14424387570633054,0.0,0.0,False,False,True,57,33,False,2.71,4,4,
19,0,38,0.2441224497612381,0.7995107026327021,0.8794326929031852,0.6675099858085618,0.08113240843902353,0.0,0.0,False,False,True,58,37,False,1.72,2,2,
20,0,47,0.3819064119215966,0.22396402075707894,0.7931428059758806,0.3090681034102953,0.25708717090278377,0.0,0.0,False,False,True,62,35,False,1.93,1,1,
21,0,45,0.2644786701000766,0.37225150679339253,0.520647297310688,0.7431023836968076,0.3647179717914033,0.0,0.0,False,False,True,89,55,False,1.51,1,1,
22,272,220,1.0,1.0,0.8884155069097244,0.7947696629682753,0.5628407346715281,0.5014184170207922,0.30467472991327127,False,False,True,201,34,False,1.87,3,3,
23,0,15,0.11500243925612871,0.46370720291057604,0.9739568094949981,0.49093769508567,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.5447874350006606,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
25,0,19,0.4827400698364912,0.18523965253817,0.6314499055114968,0.4732292188685627,0.3228308158729842,0.0,0.0,False,False,True,53,12,False,1.51,2,2,
26,0,12,0.08394094174283165,0.04229929125167567,0.9598320784230355,0.5540424252772184,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
27,0,40,0.14021558147473556,0.18574641254737115,0.8585490548476967,0.6838838436582351,0.36134959919719906,0.0,0.0,False,False,True,154,28,False,1.87,3,3,
28,0,110,0.360641442295274,0.5101619422060988,0.7344208924455093,0.12194696672096257,0.02641647201746391,0.0,0.0,False,False,True,123,92,False,1.75,3,3,
29,0,72,0.326118551736167,0.5828350138839279,0.17197439141043713,0.4346580793978413,0.38427611461343664,0.0,0.0,False,False,True,77,53,False,1.63,2,2,
30,1,67,0.4700835066329396,0.47972518188371305,0.7647010705793217,0.5674675896584905,0.21421076371496833,0.019307732981250148,0.00025790808586210394,False,False,True,150,64,False,1.45,1,1,
31,0,19,0.15537241330771576,0.485505588022491,0.9824884769757343,0.5544413997030998,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
32,0,62,0.2535212858536978,0.4351680510942342,0.766710283755446,0.7947777510604233,0.1590845029462166,0.0,0.0,False,False,True,79,45,False,1.93,2,2,
33,1,72,0.40077359544494534,0.3595842800131589,0.9705702112257103,0.5688201314162723,0.1727873812626016,0.01595909839639412,0.0001196894398698003,False,False,True,253,38,False,1.21,1,1,
34,0,359,0.16991209472355417,0.188792260903852,0.3753790449791916,0.18304416140360652,0.26479063505167943,0.0,0.0,False,False,True,137,112,False,1.99,3,3,
35,0,2,0.09139806757010527,0.15055910392147462,1.0,0.4777379480785042,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
36,0,46,0.504252249144901,0.12801511558073225,0.9637984331684813,0.3671312088246823,0.32612409860119396,0.0,0.0,False,False,True,146,46,False,1.21,1,1,
37,312,8,1.0,1.0,0.9093058797310986,0.47114579577982024,0.5734178832183866,0.5769710473251322,0.3756655244678664,True,False,False,-1,0,False,0.0,1,1,
38,0,0,0.08652603909347027,0.3109093313410849,0.9990281932687449,0.5871955634930233,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
39,0,23,0.35051380175278496,0.3254821929709958,0.9523681492982696,0.10796470349169468,0.02384118475521029,0.0,0.0,False,False,True,103,13,False,1.3599999999999999,0,0,
40,3,1,0.5210292381734656,0.3736762305983412,1.0,0.5256684318878936,0.1292089188680714,0.2465181578999443,0.48044391859582203,False,False,False,-1,0,False,0.0,19,19,
41,2,1,0.31199373136432473,0.5962216754139933,1.0,0.6127312800686574,0.15280136075970135,0.10780502507322585,0.03882835502422459,False,False,False,-1,0,False,0.0,10,10,
42,0,28,0.08377994017526538,0.1923254342587189,1.0,0.6085475183737526,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
43,0,65,0.36342332638041663,0.6328920861890536,0.8039451145759924,0.6812783668586142,0.3759241902530917,0.0,0.0,False,False,True,164,69,False,1.21,1,1,
44,538,31,1.0,1.0,0.9777150649751927,0.6259096315998003,0.5387695197265047,2.0,23.337280695229403,True,False,False,-1,0,False,0.0,2,2,
45,5,24,0.5313816687620436,0.46312888170362343,0.9915980612889607,0.5387367249973843,0.4358738291042114,0.28660984811493,0.6841711813316942,False,False,False,-1,0,False,0.0,7,7,
46,0,1,0.06518861546483519,0.17657246239405433,1.0,0.49880442878859976,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,0,20,0.1801242671222038,0.4534449223785321,0.9044830812580671,0.2973710772699358,0.5352229067618883,0.0,0.0,False,False,True,93,16,False,1.33,1,1,
48,0,20,0.1285490476140699,0.12769185604268013,0.3978298703742341,0.334338296652706,0.15273529081172268,0.0,0.0,False,False,True,53,16,False,1.51,1,1,
49,1,0,0.8772887233476471,0.439256828150428,0.9987356695055161,0.6210898065126069,0.32852439953327534,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,4,4,
50,3,5,0.4351911551865923,0.13495310735231714,1.0,0.5822396738885228,0.39084080273475225,0.10826738379983132,0.015280006404110771,False,False,False,-1,0,False,0.0,1,1,
51,0,32,0.3727143133503536,0.24361225544262333,0.7004333162942626,0.6105920954103676,0.42438108136913844,0.0,0.0,False,False,True,81,34,False,1.6,1,1,
52,0,70,0.3451479871471547,0.2934778934811009,0.9423908015282236,0.385604452718142,0.4002227103553534,0.0,0.0,False,False,True,93,55,False,1.42,1,1,
53,640,192,1.0,1.0,0.967704002450954,0.528970988741039,0.5928173408419881,2.0,80.60772355800016,True,False,False,-1,0,False,0.0,6,6,
54,0,2,0.10546508920968876,0.16428013178162024,1.0,0.5658255441012126,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
55,0,0,0.3419341540050813,0.2973920563731969,1.0,0.5571257809273672,0.23973600720211807,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
56,0,10,0.07683833412475227,0.17234591966886206,0.9774611426227927,0.4946524103082015,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
57,0,2,0.23649575679453877,0.5876760520824676,1.0,0.4925735432983258,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
58,0,30,0.23943701505344148,0.13987470846980254,0.8081804668415956,0.5776278628510605,0.1292332236488711,0.0,0.0,False,False,True,56,25,False,1.3,0,0,
59,0,0,0.1319403039314566,0.3857313914450892,1.0,0.5598661111747042,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
60,0,155,0.23889427135578842,0.16581734261396763,0.9876530684348199,0.7570094453956147,0.41024912129904856,0.0,0.0,False,False,True,164,94,False,1.6,2,2,
61,2,5,0.747003532426337,0.26087771971840934,0.8798785948811628,0.624462084155838,0.11881630856647975,0.1443100242016417,0.10474315933532162,False,False,False,-1,0,False,0.0,4,4,
62,0,25,0.17407316804905365,0.10004180238671322,0.7862828225494417,0.37072579158641233,0.22353219426643092,0.0,0.0,False,False,True,43,23,False,1.42,1,1,
63,466,27,1.0,1.0,1.0,0.6212165971858866,0.3119769157923797,1.99,19.920131898628924,True,False,False,-1,0,False,0.0,3,3,
64,5,8,0.4134003873923958,0.5987397300725007,1.0,0.4505036668132244,0.4216371607933385,0.38800507415891555,0.6801838061820779,False,False,False,-1,0,False,0.0,9,9,
65,1,1,0.27923607689355273,0.25136097746402564,0.982133473023017,0.5870468650069103,0.10098071443625446,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,9,9,
66,0,5,0.3416573258024017,0.17783319031827954,0.9745886583211611,0.54475556492134,0.2121975216920861,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
67,1,2,0.4587893884471784,0.44389919911727027,0.9476131156899876,0.5031982550584653,0.28035725152923563,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,6,6,
68,2,0,0.4798146018414363,0.49314972871814544,1.0,0.5286928479484072,0.11566757121042395,0.05165844989927288,0.001975295623260905,False,False,False,-1,0,False,0.0,3,3,
69,0,1,0.5216893823774919,0.1331958104495366,1.0,0.6314243276894344,0.29736484455515877,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
70,1,1,0.24915655064921396,0.6512286623794145,0.9795938210780578,0.5675888180651187,0.42029906872304296,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,9,9,
71,2,0,0.1740779930789453,0.37432960294271345,0.9790482057267768,0.6062663684230033,0.5365540005406344,0.09832209666011961,0.02360052359557409,False,False,False,-1,0,False,0.0,3,3,
72,483,1,1.0,1.0,1.0,0.6489100113100315,0.6194070160456194,0.8702848021171002,2.8505880317667516,True,False,False,-1,0,False,0.0,0,0,
73,0,0,0.26516689076064515,0.2634780440204901,0.9308804404692149,0.5759950621935174,0.1837449783934302,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
74,0,3,0.2061910315638281,0.12594856725150178,1.0,0.5522210085393608,0.5428024691923533,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
75,4,2,0.6175810296539556,0.5545969606428816,1.0,0.5547306629565572,0.020609443101085975,0.2541972884052453,0.18560875826771417,False,False,False,-1,0,False,0.0,9,9,
76,0,61,0.3426358913255004,0.18225082409103094,0.7686555781172136,0.6330430730032253,0.05704392172482354,0.0,0.0,False,False,True,259,57,False,1.27,1,1,
77,0,1,0.3087281103735483,0.418994191107059,1.0,0.5127016559933195,0.4646174303978812,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
78,0,58,0.3152097539776531,0.1513684700487371,0.6857901130363429,0.4182174477194596,0.26820874020940866,0.0,0.0,False,False,True,133,49,False,1.3,1,1,
79,0,21,0.399426174832006,0.42113681059291763,0.9387016027378885,0.5625674261938842,0.2881116052725942,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
80,0,29,0.521656552293849,0.3883049716180575,0.6358240306816066,0.27902661844840515,0.22443140430822314,0.0,0.0,False,False,True,82,24,False,1.45,1,1,
81,0,20,0.21613560913166407,0.17427423096347097,0.6646317258401526,0.15073891692839128,0.15190726008685693,0.0,0.0,False,False,True,78,26,False,1.33,0,0,
82,3,1,0.6728259591632647,0.31050470395312635,1.0,0.5910528512297071,0.011279759646100009,0.1769610501210533,0.3850314220187318,False,False,False,-1,0,False,0.0,16,16,
83,0,1,0.344706801197653,0.20189583252176604,0.9869974581862143,0.5557537170917005,0.09543519727926379,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
84,2,22,0.7298579100746564,0.3198068082269091,1.0,0.5653234525646084,0.29575401107309995,0.16678199487576087,0.3502691506502678,False,False,False,-1,0,False,0.0,9,9,
85,1,1,0.2832182996606531,0.47246143657985773,0.9522020453031775,0.6080936724623308,0.2356908013365714,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,6,6,
86,1,0,0.6570735031450344,0.3109245051615547,0.950473335472898,0.6489376317681922,0.08570174992096039,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,1,1,
87,11,115,0.5976854724560221,0.35189773131894697,0.9808233764892826,0.5974877599657406,0.7363306626053049,0.21153223122879442,0.0028869006847179633,False,False,True,170,105,False,1.3,1,1,
88,0,18,0.12185479160269626,0.4682996699279013,0.7461431873145147,0.5740331985750589,0.17754678615244252,0.0,0.0,False,False,True,38,15,False,1.48,2,2,
89,0,3,0.2974687844004131,0.5673932559403277,0.9964211606451401,0.541120362562586,0.20680746341220888,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
90,3,65,0.4777878244286869,0.10785211319335032,0.9543901486409503,0.5435078034415539,0.22130203789235273,0.08790405315517154,0.01318331595012966,False,False,False,-1,1,False,1.27,9,9,
91,0,66,0.02705724416229187,0.11552419125241589,0.6886478543076298,0.1909518586445474,0.4034760113463487,0.0,0.0,False,False,True,79,63,False,1.21,1,1,
92,1,1,0.14538651039687478,0.4268624712832463,1.0,0.6157599474435915,0.1431585185706365,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,10,10,
93,0,30,0.7723820857415976,0.3338311914000531,0.6677236114099401,0.4784738081309084,0.17916453933993415,0.0,0.0,False,False,True,88,39,False,1.33,1,1,
94,0,121,0.012486249135328874,0.714689435693713,0.8899720402396478,0.7192974647694736,0.13190671794058184,0.0,0.0,False,False,True,191,144,False,1.24,1,1,
