agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,662,0.2617813882972242,0.1558518737320285,0.8207525653027542,0.5113658841084322,0.1000932054777442,0.0,0.0,False,False,False,-1,395,True,3.52,84,84,
1,2,48,0.14014171370334638,0.29959646730009976,1.0,0.5426237319806321,0.4348387443111786,0.1031658806285328,0.044724624702325314,False,False,False,-1,0,False,0.0,31,31,
2,0,961,0.753510884280428,0.0717641743243813,0.7106620056035596,0.5195470048467941,0.22870059406974128,0.0,0.0,False,False,False,-1,417,True,2.77,59,59,
3,0,42,0.15484371983336628,0.39684477409150243,1.0,0.46247108388148633,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
4,0,363,0.2867290599547121,0.3349905246584819,0.3907860265490182,0.42862398898611276,0.08795460430671614,0.0,0.0,False,False,False,-1,364,True,1.81,27,27,
5,0,276,0.2775499326616184,0.08984141694941687,0.9568628722633951,0.6157389074122419,0.2401546267933779,0.0,0.0,False,False,False,-1,380,True,2.2,40,40,
6,0,88,0.47418639003461377,0.30611547198281325,1.0,0.47978484772934366,0.21816042558632975,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
7,0,721,0.48405081246812803,0.45873537513433726,0.42016588118088416,0.5217700936633622,0.16228851097042352,0.0,0.0,False,False,False,-1,425,True,2.23,41,41,
8,1,86,0.16815911431293834,0.2649353633489541,0.8467399730223361,0.4423107620241028,0.4077806856119979,0.06760224172778541,0.04026669963154805,False,False,False,-1,17,True,2.29,43,43,
9,1,101,0.26877704230046795,0.3946726157558873,0.9667984491002116,0.5086739624320163,0.17398214703742224,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,2.65,55,55,
10,0,284,0.4099658367015943,0.5238493915652589,0.9496936247141479,0.4236315423606836,0.23822340852923618,0.0,0.0,False,False,False,-1,334,True,2.29,43,43,
11,0,544,0.44432906850991977,0.20382572473469332,0.12233663349645943,0.5212256250107101,0.16065001045233593,0.0,0.0,False,False,False,-1,405,True,2.59,53,53,
12,0,405,0.657642924006841,0.012025866501895776,0.8365681453357159,0.5357247648948078,0.14424419144097197,0.0,0.0,False,False,False,-1,403,True,2.65,55,55,
13,2,106,0.44102826756329394,0.2990341849470407,1.0,0.4578183457706836,0.32339383501830804,0.09990662850034708,0.02399495854779858,False,False,False,-1,0,False,2.17,39,39,
14,4,79,0.5535460303740075,0.2395874314187021,0.9576945553218307,0.579692068100895,0.3572814079814691,0.3234610001264499,1.0079235394918313,False,False,False,-1,0,False,2.26,42,42,
15,0,392,0.25558085136075676,0.3482846195251437,0.7955853160870561,0.4849035517321338,0.2744806330813485,0.0,0.0,False,False,False,-1,386,True,2.41,47,47,
16,0,0,0.32607989705936546,0.018168713742341212,0.9782506446316457,0.5909039369257567,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,0,504,0.4097623171848401,0.4268476384075602,0.8772549474106428,0.5107715947830123,0.11592089558108576,0.0,0.0,False,False,False,-1,377,True,2.23,41,41,
18,0,4,0.20054194736466474,0.6543576983809166,1.0,0.4829150335671146,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
19,0,1,0.11596026970300015,0.6233338320427375,1.0,0.5258131184212409,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
20,1,13,0.27656861741430283,0.1992505249083945,0.5582204072063122,0.12432857284356325,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,37,13,False,1.69,2,2,
21,0,231,0.23861465754688047,0.29432875403085984,0.9385251423567412,0.5764404621147418,0.11317269017672149,0.0,0.0,False,False,False,-1,361,True,2.05,35,35,
22,0,729,0.6835929177359344,0.4093443971824841,0.22802968263396423,0.4056872572779213,0.35507818892312015,0.0,0.0,False,False,False,-1,426,True,1.72,24,24,
23,15,204,1.0,0.6856759599139459,0.8644169296978352,0.4729345022025636,0.41672709575610045,0.3177610261899481,0.007740840830486292,False,False,False,-1,341,True,1.6,20,20,
24,1,50,0.22235932772915518,0.6507870058048201,0.9538122294655081,0.5459100984733478,0.10651196724042342,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,25,25,
25,4,7,0.48854961862492163,0.13676593017345745,0.9535925635628856,0.4550053109733421,0.2464602780313913,0.15489918215166634,0.028598286643922832,False,False,False,-1,0,False,0.0,24,24,
26,0,1,0.20047957053520996,0.2631249560926252,0.8915989700687919,0.5027565929770901,0.09243785047577147,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
27,1,69,0.2642828601583467,0.36812461165946997,0.9699319085810318,0.5024911200369068,0.045978862874576976,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,24,24,
28,3,74,0.24235763433722782,0.29116124191922904,0.9322457228537658,0.49645385045079626,0.025771337392942077,0.16430304101161877,0.16449507089162763,False,False,False,-1,1,False,1.75,25,25,
29,708,12,1.0,1.0,0.9342529293337467,0.4213529877080679,0.33251650405453126,2.0,100.25347892715776,True,False,False,-1,0,False,0.0,29,29,
30,4,72,0.513893502574618,0.31796147442043754,0.9985195666217106,0.47379572217356863,0.45869674790054876,0.24770711877172305,0.3507958796588425,False,False,False,-1,0,False,0.0,15,15,
31,1,82,0.429515664553094,0.3507391240804967,1.0,0.48620344562343604,0.23653650452266592,0.1088349612027913,0.27445354472714856,False,False,False,-1,4,False,0.0,25,25,
32,0,261,0.2366302680925422,0.46779291714773724,0.9137235754864192,0.5588050352417148,0.4549492727132645,0.0,0.0,False,False,False,-1,342,True,2.1399999999999997,38,38,
33,2,1,0.5592636142020946,0.15758832939441125,0.9886848950480684,0.40259522254189756,0.23120666727708877,0.08072153757245626,0.010443082548465328,False,False,False,-1,0,False,0.0,18,18,
34,3,0,0.5855161255871015,0.23342560448954003,1.0,0.4815776253175091,0.4382376387592615,0.11436512964519292,0.012715478370455382,False,False,False,-1,0,False,0.0,13,13,
35,0,211,0.21172949999371282,0.4285798864030736,0.8011499089798619,0.292331086617184,0.2638442609842693,0.0,0.0,False,False,False,-1,143,True,1.66,22,22,
36,828,0,1.0,1.0,0.9413980149623201,0.4755315371758283,0.6843205533836867,2.0,105.96354263417503,True,False,False,-1,0,False,0.0,13,13,
37,0,586,0.37999261420017355,0.13633589069076923,0.24957851261672864,0.4973346248419284,0.18244743799432817,0.0,0.0,False,False,False,-1,407,True,1.81,27,27,
38,0,24,0.2957700816388577,0.37324473514547607,0.726284442175711,0.3415695740877204,0.16729677961979206,0.0,0.0,False,False,True,54,14,False,1.54,2,2,
39,0,43,0.21836400944287893,0.19270104043246578,0.9781666066764722,0.49700403935236637,0.10622197573455895,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
40,0,209,0.0790694735711546,0.20553157061230506,0.9432205932434566,0.42391532063738596,0.5387089255475794,0.0,0.0,False,False,False,-1,326,True,1.51,17,17,
41,2,16,0.1048185956668996,0.5002784016546408,0.995411265837565,0.48357141847412843,0.1696736307997827,0.16015777209629398,0.31423936125407353,False,False,False,-1,0,False,0.0,14,14,
42,0,211,0.2678857560034122,0.1834454968024094,0.2097080903371091,0.4536312106847765,0.3984692072547525,0.0,0.0,False,False,False,-1,307,True,1.75,25,25,
43,1,0,0.2531343309503508,0.128840993185468,0.9942019753368047,0.48174309674896576,0.3463453688410902,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,15,15,
44,1,64,0.47850247594181383,0.16148073215883996,1.0,0.5087103937169701,0.06082745729539684,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,19,19,
45,0,297,0.10084909271774752,0.30417907848242515,0.9125975521446628,0.43392238865736893,0.5242215818998077,0.0,0.0,False,False,False,-1,392,True,1.33,11,11,
46,1,60,0.22439492196439345,0.4026968345685204,0.9896104171655309,0.49442195377588666,0.404242674530259,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,22,22,
47,1,46,0.47989250996797284,0.6871114499330185,1.0,0.5094999998177869,0.14404188805363008,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,16,16,
48,0,91,0.2830517806947554,0.07220249227831528,0.9856845359476822,0.43519203391049277,0.20835476283115562,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
49,0,19,0.066151728127052,0.2651868753335857,1.0,0.46517827190213634,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
50,3,1,0.42617842286878155,0.5588097252783149,0.9779276463699724,0.3526131423750446,0.39412382693511966,0.10597670423658902,0.033022448484136685,False,False,False,-1,0,False,0.0,13,13,
51,1,2,0.2414150047387276,0.3237967153901285,0.9812119048428273,0.46944017169379193,0.19350150556211415,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,13,13,
52,1,0,0.09345577022882115,0.1799294787678517,1.0,0.4407137731666935,0.2576311740869367,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,12,12,
53,0,107,0.4595389373232469,0.5488337841709237,0.9780072531518527,0.47273347721764464,0.11863571340555219,0.0,0.0,False,False,False,-1,2,False,1.3900000000000001,13,13,
54,0,354,0.07575292304447043,0.16921349633556326,0.0019216349021161333,0.5469563045525885,0.4712874176375024,0.0,0.0,False,False,False,-1,379,True,1.45,15,15,
55,3,1,0.5562965828575881,0.27125383098507855,1.0,0.458998240203268,0.05449919090406293,0.27445980509633483,0.7172422016568912,False,False,False,-1,0,False,0.0,7,7,
56,0,186,0.1573650953089621,0.27803248893341376,0.7000007394741053,0.5380555155043453,0.07270047303743836,0.0,0.0,False,False,False,-1,188,True,1.3900000000000001,13,13,
57,2,173,0.6999729472429823,0.1494245288258202,0.8004191312197787,0.4364098802933795,0.38188474014934876,0.05452080891757879,0.002672172220620327,False,False,False,-1,128,True,1.33,11,11,
58,0,335,0.36406088640173473,0.19754480731906449,0.6612084557726554,0.43875240494264967,0.06195814302668536,0.0,0.0,False,False,False,-1,353,True,1.69,23,23,
59,0,70,0.1338408382936062,0.1042664372394328,0.9944419625353331,0.5498289452696652,0.14040748713579565,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
60,853,9,1.0,1.0,0.9926424658043427,0.4736091806215093,0.5638756553988158,2.0,107.27524635440062,True,False,False,-1,0,False,0.0,12,12,
61,2,1,0.2678911081683969,0.04115061796702402,0.9987723547168492,0.4552089426667829,0.2170694221477188,0.13424754632387653,0.0975626254664751,False,False,False,-1,0,False,0.0,16,16,
62,0,120,0.2633147511957553,0.14081371370539944,0.9787653143565136,0.5138136572621765,0.4243932587118408,0.0,0.0,False,False,False,-1,36,True,1.6,20,20,
63,0,11,0.11735129082794155,0.08414089707958801,1.0,0.5107033404554777,0.35107745109712174,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
64,2,1,0.28123421897360484,0.31533506342597833,1.0,0.41474196926232176,0.14198993180031516,0.10762413561931161,0.07805950915904374,False,False,False,-1,0,False,0.0,20,20,
65,1,1,0.11143986615215383,0.11635038656525591,1.0,0.5171472195307372,0.27893857680920175,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,21,21,
66,735,67,1.0,1.0,0.9856858447887421,0.5087957064507639,0.6431626438961086,2.0,91.63738443040997,True,False,False,-1,0,False,0.0,10,10,
67,0,259,0.2501405879209818,0.49840293193384144,0.9691053543662728,0.494770668714644,0.3141580191902168,0.0,0.0,False,False,False,-1,368,True,1.3599999999999999,12,12,
68,0,1,0.12017788438446982,0.4148029260010611,1.0,0.45830700296988597,0.09995321838041857,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
69,0,83,0.3208113963939467,0.11889625334190132,0.9896985129381748,0.5460292570015443,0.07022659009089038,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
70,0,0,0.11493744473708074,0.35940190634039265,0.9750926029058898,0.4393315084137256,0.2061181240804846,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
71,0,49,0.1224896726386794,0.2849573141749658,1.0,0.5456938636960068,0.13457232869256164,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
72,0,4,0.15287382271404082,0.4217129031628715,1.0,0.4946367805107675,0.03624961136680503,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
73,1,42,0.17776181526824722,0.2494871455673186,1.0,0.49887215836673554,0.07910771123071907,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,14,14,
74,2,1,0.3811070435390159,0.319168971383203,1.0,0.43557149565072856,0.11753141605585259,0.10216131919663195,0.051039528430185575,False,False,False,-1,0,False,0.0,13,13,
75,0,238,0.38325281166680175,0.12733824052077627,0.8617933388101513,0.5015965121663488,0.024783618745210435,0.0,0.0,False,False,False,-1,383,True,1.63,21,21,
76,0,94,0.3827669526558542,0.1298466071670697,1.0,0.49376728633828926,0.14709718850337158,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
77,0,45,0.18484153888120258,0.7812304015904672,0.9901987834983771,0.4284355255748977,0.1491007743842261,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
78,0,103,0.2814053598763441,0.37972969326644895,1.0,0.4719589959816258,0.05377596453952201,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
79,0,0,0.032308042227295025,0.355011773439759,1.0,0.45798593067289456,0.33668064243774265,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
