agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,792,0.38271476590070386,0.26437615615109633,0.6697528267875751,0.47609492949783966,0.40275737936445194,0.0,0.0,False,False,False,-1,383,True,3.4899999999999998,83,83,
1,2,301,0.8777864269699674,0.2494205736233,0.6965854936917699,0.400210144246203,0.3701847848736801,0.05174522485201359,0.0018709344713664356,False,False,False,-1,325,True,2.62,54,54,
2,1,34,0.21586957142413152,0.3969927570221481,0.9820923258882549,0.40483854072767783,0.17058291675573167,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,34,34,
3,0,156,0.28490192412436494,0.05315414225695707,0.9440966894213261,0.41810885058364683,0.1901504613147388,0.0,0.0,False,False,False,-1,23,True,1.66,22,22,
4,2,84,0.5037197096240171,0.8892865365863507,0.9318140745979065,0.4198350238218588,0.01551710058830827,0.15565599358710888,0.14730340815816467,False,False,False,-1,11,True,2.92,64,64,
5,1,49,0.2720190254555187,0.25944438828153904,1.0,0.5059404819724116,0.4315647919761231,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,47,47,
6,591,132,1.0,1.0,0.9697214627113427,0.3499032790626655,0.23055631678888078,2.0,73.75739360488733,True,False,False,-1,0,False,0.0,32,32,
7,0,879,0.2373623286789245,0.5603296979563336,0.272108608105592,0.4008524247602647,0.12914351213309347,0.0,0.0,False,False,False,-1,411,True,3.13,71,71,
8,0,327,0.3524742481156981,0.3344714943166286,0.6718367207741702,0.47704120571148206,0.0593589567913428,0.0,0.0,False,False,False,-1,373,True,2.29,43,43,
9,0,189,0.3630883432782097,0.2247396729513529,0.7546569069014475,0.4790106511427267,0.37486796544728224,0.0,0.0,False,False,False,-1,246,True,2.26,42,42,
10,0,92,0.14067127293383244,0.10832211622513485,0.974045251140977,0.4473642290646694,0.45252128383251833,0.0,0.0,False,False,False,-1,0,False,1.99,33,33,
11,0,12,0.31459253734684045,0.38767233342205265,1.0,0.43535107451581556,0.09453306366473573,0.0,0.0,False,False,False,-1,0,False,0.0,49,49,
12,0,340,0.5587077427534543,0.12435164819452868,0.7216088727794822,0.4038762454481225,0.08218966704861483,0.0,0.0,False,False,False,-1,353,True,2.05,35,35,
