agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,65,0.40109510879983057,0.36348329800571877,0.9875237918728282,0.7532136851485859,0.1777870192803349,0.0,0.0,False,False,True,120,58,False,2.8,4,4,
1,0,48,0.06395099082261273,0.3352769098332201,1.0,0.25129552141720013,0.13260520660563166,0.0,0.0,False,False,True,249,14,False,1.96,2,2,
2,0,287,0.144903011934331,0.5484868207767062,0.7049819444493531,0.6047651811870927,0.10399765422614758,0.0,0.0,False,False,True,192,123,False,2.17,4,4,
3,1,57,0.1854541857231509,0.5187940136472703,0.9550577514700963,0.5533772847208216,0.6728532439086237,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,17,17,
4,3,69,0.6336189110026188,0.1329062087983518,0.9672236741066477,0.5574120449247192,0.24450358271961697,0.12194142663241334,0.016412639319961585,False,False,True,299,43,False,1.33,0,0,
5,0,1,0.1807303863866411,0.20087389457972768,1.0,0.4850606705265267,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
6,1,0,0.21197636096584732,0.1032719932460544,0.9911517209901335,0.5697209673350035,0.3953811731848081,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,8,8,
7,0,58,0.12146690685085731,0.2791475016944577,0.6209563782751895,0.49818981857355027,0.3899358487810039,0.0,0.0,False,False,True,78,31,False,3.31,2,2,
8,0,34,0.4147900152562302,0.6678001498155446,1.0,0.4819223033768049,0.3587573197324173,0.0,0.0,False,False,True,111,24,False,2.98,4,4,
9,0,50,0.10720846591149179,0.2049709272861587,0.8437586856954624,0.5049601542557052,0.3422813499395642,0.0,0.0,False,False,True,114,30,False,2.8,5,5,
10,41,365,1.0,1.0,0.4222853486134215,0.2995857899223423,0.6136479659072455,0.2679695054227667,0.0084878673871781,False,False,True,249,207,False,2.1399999999999997,3,3,
11,0,2,0.17618102088830193,0.4583474492414994,0.9315597989356386,0.5413583955385626,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
12,1,150,0.392179497360831,0.573822912957329,0.8333900184292298,0.6300096971482733,0.01200718378013333,0.028119023074461003,0.0011735707625659807,False,False,True,245,131,False,1.78,1,1,
