agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,494,0.2617813882972242,0.1558518737320285,0.8711165403085235,0.5976396155331004,0.1000932054777442,0.0,0.0,False,False,False,-1,400,True,3.52,84,84,
1,1,59,0.22014171370334637,0.35959646730009975,0.9921432168259456,0.5174720683423167,0.4348387443111786,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,31,31,
2,0,1513,0.753510884280428,0.0717641743243813,0.78494782635888,0.4066018976777906,0.22870059406974128,0.0,0.0,False,False,False,-1,434,True,2.77,59,59,
3,0,66,0.15484371983336628,0.39684477409150243,1.0,0.41824028555705517,0.20747985865976587,0.0,0.0,False,False,False,-1,2,False,0.0,34,34,
4,0,373,0.2867290599547121,0.3349905246584819,0.5155199819803412,0.60916757235505,0.08795460430671614,0.0,0.0,False,False,False,-1,386,True,1.81,27,27,
5,1,312,0.2975499326616184,0.10484141694941687,0.47877237684146773,0.6199470253525007,0.2401546267933779,0.020300207476283406,0.00031564884265888887,False,False,False,-1,358,True,2.23,41,41,
6,0,206,0.47418639003461377,0.30611547198281325,0.5899491181525252,0.43744458468537795,0.21816042558632975,0.0,0.0,False,False,False,-1,282,True,1.18,6,6,
7,0,694,0.48405081246812803,0.45873537513433726,0.16791696419170593,0.491413854040236,0.16228851097042352,0.0,0.0,False,False,False,-1,430,True,2.29,43,43,
8,1,135,0.22815911431293834,0.3099353633489541,0.993430641960364,0.4637684216374107,0.4077806856119979,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,2.29,43,43,
9,0,337,0.28877704230046797,0.4096726157558873,0.8278622541380627,0.41566611313316537,0.17398214703742224,0.0,0.0,False,False,False,-1,396,True,2.6799999999999997,56,56,
10,0,255,0.4099658367015943,0.5238493915652589,0.6706777355683265,0.44458747550179273,0.23822340852923618,0.0,0.0,False,False,False,-1,385,True,2.29,43,43,
