agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,3,19,0.35371062612443555,0.23225349496147973,1.0,0.4895528504731087,0.4597090937923338,0.188775850715624,0.6181010997821571,False,False,False,-1,5,False,2.92,55,55,
1,0,3,0.06989693572836612,0.14785248741572998,1.0,0.5225562271471643,0.3735367252760992,0.0,0.0,False,False,False,-1,1,False,0.0,19,19,
2,2,3,0.16425704719236586,0.30574744553016475,1.0,0.5190515623807979,0.46224900576316247,0.162609675733368,0.20352172976524494,False,False,False,-1,0,False,0.0,25,25,
3,0,30,0.3100841742174422,0.2585645528706873,0.9334658188015105,0.2602561102354308,0.27700167790656416,0.0,0.0,False,False,True,365,14,False,1.81,3,3,
4,3,29,0.23341411177377006,0.12026429129663642,0.9338083178619523,0.5788456455483229,0.02892845141072616,0.1925522110731051,0.6452939533576866,False,False,False,-1,5,False,1.87,29,29,
5,0,6,0.2793987211069312,0.07003693938701633,1.0,0.4098129363578471,0.11881405279360621,0.0,0.0,False,False,False,-1,6,True,0.0,32,32,
6,32,28,0.9381390443629447,0.8976019025884134,0.8773961253491138,0.9911120746565182,0.15653582736316593,0.7157503161735276,0.3120959687971767,False,False,True,257,15,False,1.87,3,3,
7,0,41,0.17272205899151474,0.3318126150127506,1.0,0.4573544521972367,0.10053935246286777,0.0,0.0,False,False,False,-1,2,False,3.16,72,72,
8,1,41,0.20893138201439299,0.11193334299087611,0.9356255239417884,0.45363501537402595,0.08940516829881823,0.08428407886744986,0.0979487063904197,False,False,True,382,33,False,2.65,5,5,
9,1,31,0.362204449380328,0.3437212854429919,0.959713199058046,0.33779499753913345,0.4011245272863532,0.02518303125763301,0.0007524591827260468,False,False,True,275,19,False,3.01,6,6,
10,2,34,0.20774886241103876,0.591057380345658,0.8961367807674226,0.5070643620249751,0.18516419142666576,0.0595408072962535,0.00364789294762509,False,False,False,-1,1,False,2.62,52,52,
11,2,3,0.48800592298530354,0.25371008409613943,1.0,0.4620224513352073,0.17672864355935322,0.06368932630916234,0.004422379470334525,False,False,False,-1,3,False,0.0,29,29,
12,2,35,0.16698915300939848,0.2928470879381356,0.9460028072601125,0.5998168392662556,0.19044628734397087,0.1563580707554732,0.5046329022603467,False,False,False,-1,0,False,1.54,18,18,
13,0,13,0.17499064267604816,0.28006496880812837,1.0,0.5088409085572712,0.45925176055238703,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
14,1,22,0.3064697851868114,0.0344205128006016,0.9960978745751061,0.5312345888680766,0.45521298473361477,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,2.29,40,40,
15,1,13,0.23488342252407704,0.04205672938039187,0.9908804509957202,0.47444398330973253,0.24911129699030238,0.09747117539024625,0.1759715703125707,False,False,False,-1,2,False,0.0,27,27,
16,3,9,0.21918740443781454,0.0,1.0,0.5206645361002736,0.32346629105789754,0.13285509729607015,0.09581517633671859,False,False,False,-1,0,False,0.0,24,24,
17,0,4,0.5296167226662143,0.10748949762131911,0.9692640439140082,0.4825357628377622,0.12273854458481373,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
18,2,4,0.2886625947763043,0.6932142710155998,0.9923491777343282,0.4437087257719415,0.31543689912156714,0.09111723160524914,0.04585002950582095,False,False,False,-1,1,False,0.0,32,32,
19,0,15,0.04970312141296438,0.30380188081375176,0.970708150580077,0.5171968945145015,0.45282323135605035,0.0,0.0,False,False,False,-1,8,True,0.0,32,32,
20,1,11,0.5492528904766468,0.48027831688066713,0.9765501062075147,0.5014895048405731,0.19876481769755006,0.06559935694349998,0.035669949071146075,False,False,False,-1,4,False,0.0,18,18,
21,1,9,0.2545520801768171,0.22059320418022427,1.0,0.5074333493372383,0.25553441491379336,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,39,39,
22,1,22,0.4034495635634617,0.20085705858260072,1.0,0.5315722397926509,0.3721478868170845,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,2.29,43,43,
23,0,1,0.4407955381123555,0.18771488231573003,0.9404396121218928,0.40166536943558095,0.45445398784568586,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
24,0,43,0.2930189289659833,0.36864968511864543,0.9280776794806274,0.5453669797639079,0.20061359670458326,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
25,1,18,0.2916636630920102,0.8018040842816035,0.9690903200328788,0.41297727051786376,0.10002156053513372,0.03219415628564114,0.002024907726791319,False,False,False,-1,6,True,1.87,26,26,
26,1,2,0.07499584466320403,0.25394715059721745,0.9973610195436373,0.5948328038441075,0.1264138739629585,0.01579990638989009,0.0001149497380509562,False,False,False,-1,0,False,1.5699999999999998,15,15,
27,1,13,0.4670928120937785,0.4652735982316548,1.0,0.5988380041175008,0.1295380226207316,0.030012362158641448,0.0015260553905265396,False,False,False,-1,1,False,0.0,21,21,
28,0,2,0.20214625857323373,0.313527213422167,0.9649272177483298,0.4418223123007943,0.24567457825887307,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
29,0,7,0.33569775794114837,0.3262687895262515,1.0,0.6147149577863131,0.3263037939374758,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,0,10,0.21753544131156272,0.6538816406612421,0.9634052452953541,0.43609314563114326,0.06194383409139314,0.0,0.0,False,False,False,-1,4,False,0.0,30,30,
31,9,20,0.24462372018381542,0.29947822413279857,1.0,0.5478817464423761,0.22953416287068418,0.8980700636159655,4.174842123169689,True,False,False,-1,3,False,0.0,13,13,
32,0,19,0.10882995760051163,0.5631332308288071,1.0,0.40037426629307676,0.09065239469702802,0.0,0.0,False,False,False,-1,0,False,1.87,28,28,
33,1,2,0.2285246275081887,0.29563127202161155,0.9338530815881939,0.44196790082777404,0.42645616950273163,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,7,7,
34,2,8,0.3580258700968894,0.20235423165528377,0.9800246382526672,0.6051066750663682,0.07505842438970789,0.05830010034742556,0.004193853651194933,False,False,False,-1,0,False,0.0,19,19,
35,1,7,0.09248799603878827,0.37298693333049354,0.983828462991108,0.47888808259358934,0.4027226915872466,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,26,26,
