agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,730,0.3809012037173818,0.3837888157338941,0.788755593412535,0.43765944348929564,0.21303859887902166,0.0,0.0,False,False,False,-1,429,True,3.34,78,78,
1,1,286,0.5457166026625554,0.12820835699642982,0.6637663307579109,0.5207937572993709,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,False,-1,429,True,1.87,29,29,
2,1,81,0.3345448625051721,0.4868955047189528,0.7846423434715806,0.5084638901663926,0.15313495946149785,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,2.1399999999999997,38,38,
3,1,5,0.36729943448279695,0.1159113083404425,1.0,0.41710277221438335,0.11790086462194944,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,17,17,
4,2,60,0.49026990914755675,0.2139558485749465,0.9943971870050377,0.48007845202474475,0.2517456729093585,0.07860475022946742,0.025512200958353323,False,False,False,-1,0,False,2.41,47,47,
5,0,20,0.4410934202098331,0.5913777549593147,0.4088900201177162,0.4507555263728328,0.3756494171336202,0.0,0.0,False,False,True,38,17,False,1.63,2,2,
6,1,197,0.7058996567323735,0.42652654620604213,0.9071405652385064,0.4112372161242554,0.2625210507860101,0.017819707701779628,0.0001866732846693645,False,False,False,-1,426,True,2.1399999999999997,38,38,
7,128,528,1.0,1.0,0.8060116220987774,0.49657592977384346,0.6521444712044286,0.2874499545142443,0.031890446196302435,False,False,False,-1,393,True,2.92,64,64,
8,0,562,0.28247222197602745,0.4992067499811944,0.6557608522211105,0.45429617707456765,0.09206681759177378,0.0,0.0,False,False,False,-1,422,True,3.13,71,71,
9,46,835,1.0,1.0,0.7810615993158967,0.4600627023653686,0.5597741834326544,0.2523261978636426,0.008489264287329825,False,False,False,-1,419,True,3.4299999999999997,81,81,
10,0,572,0.3494556807223519,0.3537708256548848,0.5798348895692182,0.45441345639871406,0.06293230176369495,0.0,0.0,False,False,False,-1,428,True,2.65,55,55,
11,0,308,0.42450942448065754,0.13577536875863272,0.42111525509868303,0.5612552389655321,0.10619764647815062,0.0,0.0,False,False,False,-1,438,True,1.96,32,32,
12,0,290,0.2595535005300763,0.2329430660530126,0.9390732057026494,0.5074835952067828,0.3221014128720261,0.0,0.0,False,False,False,-1,394,True,1.93,31,31,
13,1,625,0.35551381200101817,0.5009413264080035,0.6431500077016228,0.5289285652599925,0.398565771357277,0.01652900789758374,0.00013787112034612252,False,False,False,-1,434,True,2.5300000000000002,51,51,
14,0,248,0.1081773598924785,0.7736732615361295,0.10103965948725828,0.47292719603498234,0.27575507340532196,0.0,0.0,False,False,False,-1,432,True,2.2,40,40,
15,1,64,0.36854782119516094,0.16696527989565343,0.9589653306951313,0.4932086640419477,0.22253224128066199,0.04305646440663794,0.006535711111015199,False,False,False,-1,1,False,2.1399999999999997,38,38,
16,1,165,0.5235072549297564,0.5886643456690209,0.16246659234439337,0.4857499143692177,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,False,-1,419,True,1.8399999999999999,28,28,
17,0,292,0.11926695216920026,0.1142039087646509,0.9825724551829971,0.4054398719887113,0.1522547313887967,0.0,0.0,False,False,False,-1,404,True,1.8399999999999999,28,28,
18,0,533,0.2060165958865369,0.2622358915033987,0.35396519420411354,0.5320762244509819,0.4016758039041029,0.0,0.0,False,False,False,-1,432,True,2.2,40,40,
19,2,5,0.3844198641276559,0.23384464240939992,0.970640371977783,0.4795084758387004,0.11679162683603532,0.10786928634674542,0.08763387837643741,False,False,False,-1,5,False,0.0,21,21,
20,0,310,0.39628119791736544,0.15209970921472937,0.6243300575985183,0.4210059534925366,0.41747506981073146,0.0,0.0,False,False,False,-1,424,True,2.32,44,44,
21,0,802,0.26226360536968485,0.17090001346062364,0.6862069868144512,0.443378472048366,0.4761609463717344,0.0,0.0,False,False,False,-1,437,True,1.9,30,30,
22,0,9,0.2423001334688014,0.2489808287375861,0.8416638880267281,0.3650562496355084,0.35869226004568155,0.0,0.0,False,False,True,39,12,False,1.66,2,2,
23,0,0,0.09167066405054249,0.5227848271775029,0.979569097557635,0.43394551952172516,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
24,0,533,0.2501769582478072,0.672457074725382,0.17416188969770124,0.5089472965067842,0.32922289482708417,0.0,0.0,False,False,False,-1,438,True,1.63,21,21,
25,8,49,0.7447170038982013,0.7102153802591576,0.9650042315937449,0.39692483139042556,0.2194334887120928,0.47558614414218287,0.9065231168672894,False,False,False,-1,5,False,1.54,18,18,
26,0,183,0.2357207528325551,0.19262888049583152,0.9982103416498431,0.4843338308526398,0.05119079489268829,0.0,0.0,False,False,False,-1,411,True,1.63,21,21,
27,2,94,0.234257584064925,0.481416111184358,0.8457410585684174,0.4728272828176307,0.1568220278368432,0.0528991706992809,0.0036159574500307006,False,False,False,-1,153,True,1.54,18,18,
28,0,634,0.04279626883902419,0.09032662504452128,0.3972848678345345,0.3879029681078327,0.1983979034106032,0.0,0.0,False,False,False,-1,433,True,2.23,41,41,
29,2,4,0.38913666600221336,0.45418319881283686,0.9716157429284715,0.4978544764729113,0.07819010433307752,0.07012353039276031,0.005719908943692004,False,False,False,-1,0,False,0.0,17,17,
30,0,161,0.4565515883428872,0.43253188687780025,0.5947511203137562,0.5131236480200032,0.18901919239597292,0.0,0.0,False,False,False,-1,420,True,1.5699999999999998,19,19,
31,0,308,0.568150410316786,0.2206148523798197,0.6548712806723667,0.5325969381339347,0.19987847756748686,0.0,0.0,False,False,False,-1,414,True,1.54,18,18,
32,0,159,0.13313949732586355,0.14934983389341722,0.794253680355013,0.403248355138491,0.21982130133983685,0.0,0.0,False,False,False,-1,362,True,1.63,21,21,
33,0,50,0.2628651972610793,0.3775599306444665,0.9418501495455707,0.444314045168707,0.1633396336011967,0.0,0.0,False,False,False,-1,5,False,1.5699999999999998,19,19,
34,0,217,0.7207508902217697,0.5720006528476008,0.7282255282998689,0.5205355491518867,0.1311520251213318,0.0,0.0,False,False,False,-1,334,True,1.72,24,24,
35,0,412,0.05806855002672487,0.5858043646554718,0.7098724871119656,0.503577063354942,0.16255742607282356,0.0,0.0,False,False,False,-1,430,True,1.63,21,21,
36,1,71,0.32456856664842176,0.31184620682557607,0.9506871078665151,0.5349710948419263,0.12912985863467966,0.13035794933178893,0.5679761759500592,False,False,False,-1,7,True,1.45,15,15,
37,0,223,0.4021904795870568,0.22365201897022935,0.4671394153539639,0.5172180777263161,0.28034435927551543,0.0,0.0,False,False,False,-1,426,True,1.45,15,15,
38,0,326,0.12137542922994018,0.20478552468708028,0.4247643819273495,0.5024547708259093,0.2847712651333358,0.0,0.0,False,False,False,-1,423,True,1.51,17,17,
39,0,1,0.6096454625446646,0.409343285975842,1.0,0.47128131180339583,0.02785315565440149,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
40,2,1,0.17154460544306932,0.16046964764603458,1.0,0.5207530920957003,0.1834148619783055,0.1296901816980194,0.13943277375716323,False,False,False,-1,0,False,0.0,15,15,
41,0,73,0.31379223166450454,0.43264136809561493,0.9024761578114462,0.44787052533797495,0.04959681342090548,0.0,0.0,False,False,False,-1,0,False,2.08,36,36,
42,1,169,0.22330721574677279,0.42557335843409705,0.6158661779186472,0.4386552334230894,0.0656593485213638,0.021775961807599102,0.00041883131137998217,False,False,False,-1,235,True,1.72,24,24,
43,1005,2,1.0,1.0,1.0,0.4639923635954128,0.6250333318466164,2.0,112.00222231044333,True,False,False,-1,0,False,0.0,19,19,
44,2,497,0.2706375576706933,0.40427564136609495,0.9539337091183356,0.3934759650442102,0.5420237267470013,0.03282286039091026,0.00026916459125200126,False,False,False,-1,433,True,1.45,15,15,
45,1001,0,1.0,1.0,0.9450971783435314,0.5074252615415205,0.47034203353629617,2.0,119.09237030988348,True,False,False,-1,0,False,0.0,20,20,
46,0,346,0.1304052701874957,0.23445597780259814,0.39738588639563077,0.4033676538911559,0.4464926352759049,0.0,0.0,False,False,False,-1,433,True,1.51,17,17,
47,0,412,0.14749300909251598,0.4423497685990301,0.12440860489676482,0.37923699944692935,0.2659426356257722,0.0,0.0,False,False,False,-1,418,True,1.3900000000000001,13,13,
48,0,117,0.1946898861961149,0.15500065884477063,0.9013373855841674,0.42887815646608723,0.2443329460900997,0.0,0.0,False,False,False,-1,167,True,1.51,17,17,
49,0,4,0.12004387769910045,0.2084671202385258,0.9779226044541326,0.48220155753233784,0.09561228950647874,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
50,2,2,0.3348622420575542,0.2524549115844833,1.0,0.46172895455966845,0.2810247289802676,0.05402855108346511,0.0024205104795649254,False,False,False,-1,2,False,0.0,22,22,
51,0,184,0.11342070225481161,0.21392711272092743,0.389350844233026,0.3206382700211595,0.40147361146611155,0.0,0.0,False,False,False,-1,425,True,1.51,17,17,
52,1,54,0.2971941149631565,0.16944680548010352,1.0,0.5152732214518979,0.2640101458577709,0.045725808774460974,0.00832875216410449,False,False,False,-1,4,False,1.27,9,9,
53,962,3,1.0,1.0,0.9682564422861374,0.4356716144883727,0.24091251372107178,2.0,111.81612614061815,True,False,False,-1,0,False,0.0,23,23,
54,0,161,0.1779667113235775,0.5061225477694891,0.16011052773842077,0.45516444435879116,0.307839967792624,0.0,0.0,False,False,False,-1,373,True,1.45,15,15,
55,1,54,0.2434979237131345,0.11588226182931735,0.9752927018596007,0.5034263772874655,0.14052898786236603,0.14925,0.98,False,False,False,-1,0,False,1.3599999999999999,12,12,
56,0,23,0.3257539402414453,0.053497060237398995,0.9527644011424184,0.5394111071922228,0.077265282908948,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
57,0,260,0.14640747480737035,0.20054784191362976,0.41731397792618596,0.39312371153400755,0.3028224813745208,0.0,0.0,False,False,False,-1,355,True,1.51,17,17,
58,0,333,0.29883951627596,0.6144675736424456,0.07419410527411734,0.6599437805894542,0.1741271596340761,0.0,0.0,False,False,False,-1,410,True,1.45,15,15,
59,1,40,0.5492829064624777,0.3505096587634621,0.7927641409743043,0.4729253790424183,0.1077429240116379,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,1.42,14,14,
60,1,227,0.22263860618820655,0.3138039783068486,0.8573296115034488,0.5740772372252179,0.09689247489389159,0.02232862306964447,0.0004633495687483912,False,False,False,-1,384,True,1.3599999999999999,12,12,
61,0,167,0.5938083614623083,0.5214175620322063,0.6765237632216543,0.39038284694457437,0.16841384450445057,0.0,0.0,False,False,False,-1,414,True,1.3,10,10,
62,0,2,0.09428499840238669,0.3494077327826471,1.0,0.3969177016948333,0.15166277672125056,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
63,1,63,0.2159391295258467,0.6904507309565359,0.7262325231304464,0.4808098314766396,0.12955860673256592,0.030314751807925505,0.001588978957232965,False,False,False,-1,33,True,1.51,17,17,
64,0,18,0.028332937754613655,0.374923502936676,0.9670897060508996,0.451938140799256,0.5396554779735862,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
65,1,0,0.71560160108085,0.16119692127341975,1.0,0.4889515514200936,0.16310098944486828,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,9,9,
66,0,248,0.3950595176611654,0.44238996781137285,0.8815234886483789,0.3620107834183612,0.11630715811261126,0.0,0.0,False,False,False,-1,418,True,1.45,15,15,
67,3,4,0.7621668728598063,0.2530914660613276,1.0,0.41811138927508873,0.3049310637794676,0.19257662189895658,0.6597366489591554,False,False,False,-1,0,False,0.0,12,12,
68,4,2,0.6737026422204588,0.4621241487789689,0.99853973232352,0.4562905676081249,0.16201898643104973,0.2593231950977738,0.6514546645358933,False,False,False,-1,0,False,0.0,15,15,
69,1,139,0.47256247680937147,0.3020686926479226,0.9941613281600366,0.49697695498814315,0.02959638055694186,0.01652900789758374,0.00013787112034612252,False,False,False,-1,42,True,1.3599999999999999,12,12,
70,0,158,0.41645945679134005,0.15376244598848138,0.49207856966647684,0.5331224958619003,0.11438044651759446,0.0,0.0,False,False,False,-1,374,True,1.3599999999999999,12,12,
71,0,189,0.2150948613078758,0.22935362943257562,0.18904469317378841,0.5261975429218854,0.2853042014528565,0.0,0.0,False,False,False,-1,411,True,1.3,10,10,
72,0,530,0.2091298639090352,0.28379913498461157,0.29247496164144027,0.48853734865162896,0.12407623960093155,0.0,0.0,False,False,False,-1,432,True,1.54,18,18,
73,0,148,0.5675520746146497,0.6100890710757538,0.7943844615140123,0.5019438826256826,0.09782629566561432,0.0,0.0,False,False,False,-1,329,True,1.42,14,14,
74,1110,0,1.0,1.0,0.9763159042390841,0.443988665179829,0.7331465768976057,2.0,122.1134592777368,True,False,False,-1,0,False,0.0,8,8,
75,998,0,1.0,1.0,0.9917679722670188,0.3645297155161161,0.01160163669124845,2.0,112.21998785482482,True,False,False,-1,0,False,0.0,13,13,
76,0,16,0.18042585211779585,0.6080165031952325,1.0,0.5290477865444537,0.1660576769315349,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
77,1,1,0.2302297960749562,0.15995137928591988,0.9990415158491025,0.4425741711146434,0.4632169862431914,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,14,14,
78,1,0,0.2407869870617042,0.34724652863684335,1.0,0.4537518290080861,0.22629527209761024,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,11,11,
79,1,146,0.21859878362266247,0.29094666226640287,0.9084173663489615,0.579163937703483,0.15320183057940254,0.018271961532621138,0.00020651508996165683,False,False,False,-1,408,True,1.27,9,9,
80,1,2,0.2912156849136418,0.10788017621690198,0.9915918789467669,0.44625198031472235,0.09711937504354305,0.0936398801465309,0.14971010504758586,False,False,False,-1,4,False,0.0,9,9,
81,0,114,0.5967865350173377,0.1906508174382725,0.6503102435921475,0.41322760875080655,0.08651397678734155,0.0,0.0,False,False,False,-1,217,True,1.33,11,11,
82,0,85,0.3993008397283856,0.42850610114590415,0.9710298588803946,0.5710745925118158,0.2606511408195412,0.0,0.0,False,False,False,-1,25,True,1.5699999999999998,19,19,
83,0,173,0.25869118225535964,0.09156528743728042,0.0350751504302502,0.5256116751908835,0.10610201489179144,0.0,0.0,False,False,False,-1,392,True,1.3,10,10,
84,1,1,0.33636833578006997,0.4365229933341992,1.0,0.5140142221822307,0.4258753070959482,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,14,14,
85,2,102,0.8150291843125906,0.23092471483810253,0.8296501324907084,0.39394288865479915,0.3760287013988008,0.07117883649782011,0.006067396013686734,False,False,False,-1,25,True,1.51,17,17,
86,4,141,0.38284407519318947,0.7114303042370872,0.9077047840868773,0.4834391756697434,0.6453144179169084,0.06947659842916835,0.0006793056662468033,False,False,False,-1,398,True,1.63,21,21,
87,3,3,0.5724933580579985,0.3326800976385925,1.0,0.3886854357488112,0.34278862776186125,0.21943548854581107,0.4792589909360072,False,False,False,-1,0,False,0.0,9,9,
88,0,0,0.10408577281186404,0.10940859020596984,0.9678296375510689,0.5568157566445605,0.13890992424891083,0.0,0.0,False,False,False,-1,1,False,0.0,19,19,
89,2,47,0.5886401728876143,0.17900924854069453,0.9905087490818968,0.5620498681713458,0.0669618223653054,0.138910974581849,0.27061897087262315,False,False,False,-1,13,True,1.45,15,15,
90,1,128,0.7703766571487983,0.37390269685885635,0.04177544238321439,0.5319748836728334,0.3301570805087217,0.02431473662849328,0.0006532290292504406,False,False,False,-1,32,True,1.51,17,17,
91,1,119,0.3655642846059865,0.5172037444144949,0.6681219812335782,0.303624085565383,0.07896630148503385,0.02395183614497094,0.0006148139364982807,False,False,False,-1,16,True,1.3900000000000001,13,13,
92,212,1,1.0,1.0,1.0,0.3682086663246054,0.06638478435429622,2.0,99.25890236293597,True,False,False,-1,0,False,0.0,13,13,
93,1,45,0.3916781070816371,0.6321266620897475,0.9956606928438947,0.4471681604550489,0.44241729772169774,0.033679785839864654,0.0024286814535104282,False,False,False,-1,1,False,1.3,10,10,
