agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,808,0.04762710522519003,0.43563051772120304,0.2678083547516633,0.6008576609164815,0.01919518586770315,0.0,0.0,False,False,False,-1,427,True,3.76,92,92,
1,1,102,0.3356166692113528,0.2414378854273161,1.0,0.5501519537147459,0.15520348538437403,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,1.3599999999999999,12,12,
2,0,370,0.33859701616030957,0.3059708409082424,0.3931244621130483,0.45240829216383344,0.04908101627920087,0.0,0.0,False,False,False,-1,418,True,1.93,31,31,
3,0,365,0.12358538905470752,0.2907180405479511,0.8880443136816893,0.4952546125166425,0.19448344042234383,0.0,0.0,False,False,False,-1,410,True,2.26,42,42,
4,0,146,0.317161561662306,0.46565376918248014,0.9355489648698803,0.6407510894802643,0.4585702117956559,0.0,0.0,False,False,False,-1,0,False,2.2,40,40,
5,0,599,0.46391758165715075,0.20344931828471902,0.5418140272398813,0.6002731105501374,0.06879954308785281,0.0,0.0,False,False,False,-1,436,True,2.05,35,35,
6,0,98,0.21170652016080505,0.4208619356368691,1.0,0.4865658991251172,0.31133959064214245,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
7,0,798,0.22376297151398566,0.47833285462704955,0.7143576586433871,0.5344984096648322,0.23613898943326597,0.0,0.0,False,False,False,-1,431,True,3.94,98,98,
8,0,441,0.12539225293576775,0.7151857249980332,0.48144566660902477,0.5710529879512252,0.21951999799014615,0.0,0.0,False,False,False,-1,414,True,3.31,77,77,
9,0,1027,0.43059905913350244,0.5689752725460876,0.37999655763646506,0.5079150387196434,0.18139395409634562,0.0,0.0,False,False,False,-1,426,True,3.13,71,71,
10,0,161,0.11792221056829612,0.2249840963349132,1.0,0.5295124258720565,0.18863170481212962,0.0,0.0,False,False,False,-1,0,False,2.29,43,43,
11,0,562,0.7650681549814089,0.4517089283300494,0.9226972118568195,0.5941932875177643,0.25173755720562924,0.0,0.0,False,False,False,-1,436,True,2.11,37,37,
12,0,440,0.005520497137480484,0.2124034313875062,0.7031000161335199,0.5086263936605161,0.14318290152806573,0.0,0.0,False,False,False,-1,405,True,1.99,33,33,
13,2,95,0.5277177545440163,0.3440247679629065,0.9131390455409856,0.6003965719322094,0.24542575349610776,0.05248015829371819,0.0017982250178713492,False,False,False,-1,0,False,2.32,44,44,
14,1,0,0.5091235483277856,0.12500966085826265,0.9747599465130157,0.5284521258396442,0.20597546586578813,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,24,24,
15,1,212,0.43145167415424157,0.07322080182272418,0.9194166333191754,0.5738119313463554,0.1459439386167517,0.017819707701779628,0.0001866732846693645,False,False,False,-1,396,True,2.02,34,34,
16,0,274,0.2907815821011053,0.5710215721433943,0.30305327543494437,0.588768703433235,0.3042157308845615,0.0,0.0,False,False,False,-1,428,True,1.54,18,18,
17,0,627,0.21759404958975986,0.6064137871173062,0.7914428139503451,0.44702904521883446,0.28966519800625756,0.0,0.0,False,False,False,-1,424,True,2.83,61,61,
18,0,611,0.536124861640112,0.38132645221856865,0.19338940620661568,0.5260421828796572,0.10606455267600312,0.0,0.0,False,False,False,-1,422,True,1.81,27,27,
19,0,199,0.220054051369668,0.43192066639084453,0.7440018439163263,0.613599471230892,0.08795309152480822,0.0,0.0,False,False,False,-1,51,True,1.66,22,22,
20,0,228,0.4488479484791337,0.6189854517517546,0.8093811375331132,0.6206562297877182,0.004079218939620518,0.0,0.0,False,False,False,-1,379,True,2.11,37,37,
21,1,3,0.31491607015120154,0.3046257042251281,1.0,0.5189576668248453,0.3012989779580922,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,30,30,
22,0,1077,0.2512138382317805,0.3138505917051241,0.321832866017308,0.5095165387154094,0.205375661968092,0.0,0.0,False,False,False,-1,441,True,2.17,39,39,
23,2,0,0.6241723317269041,0.06359375617730618,1.0,0.6043649377010305,0.020546892166082992,0.13070586373980622,0.13260117026735432,False,False,False,-1,0,False,0.0,17,17,
24,1,117,0.06552818687251946,0.2638627701420637,0.9628359572880624,0.5230380164780397,0.23761478565420097,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,1.5699999999999998,19,19,
25,0,694,0.5002600740926748,0.42341528253752125,0.41113642416296653,0.5383772413923459,0.14269030295408477,0.0,0.0,False,False,False,-1,428,True,1.93,31,31,
26,1,3,0.33149075586255916,0.17505054081160837,0.9811982851170921,0.5270880417152775,0.3108241751092336,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,19,19,
27,5,1,0.5490131078312044,0.4263389215214052,1.0,0.6321229786989687,0.1452231731953347,0.14337778413662663,0.00848577252371949,False,False,False,-1,0,False,0.0,19,19,
28,0,159,0.6970849696604218,0.1523388883442752,0.8176231154135298,0.5452025612999846,0.04865322133869104,0.0,0.0,False,False,False,-1,15,True,1.93,31,31,
29,0,261,0.12075908607386363,0.46518588721760407,0.7810372549240189,0.6075810934741246,0.39249083279209274,0.0,0.0,False,False,False,-1,420,True,1.63,21,21,
30,1,92,0.21488551872556305,0.5133070997262664,0.8713993329150216,0.59632805754854,0.05424059054474342,0.030163178048885877,0.0015571993780883057,False,False,False,-1,11,True,1.54,18,18,
31,0,58,0.7025761010123096,0.21030920571960887,0.9701908724297148,0.5645624789855485,0.09086703549815597,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
32,1,6,0.2355608356336474,0.5500152646984692,1.0,0.5226892799045094,0.29366606710181575,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,20,20,
33,2,48,0.54741412895606,0.4229784914911379,1.0,0.5868916847653252,0.21829757829386695,0.14808424498971476,0.30111827061919283,False,False,False,-1,0,False,0.0,18,18,
34,0,252,0.6866818040547576,0.26408042521580566,1.0,0.555268526392629,0.044516300112699095,0.0,0.0,False,False,False,-1,393,True,2.11,37,37,
35,0,62,0.21498194503744067,0.29395935217136826,0.9908078980611078,0.5846308753591476,0.15575781126462004,0.0,0.0,False,False,False,-1,5,False,0.0,16,16,
36,2,2,0.13966271801501254,0.35107392579511854,0.9378450666307134,0.44493118991991504,0.13748875373089742,0.17719096897916028,0.7878748651458024,False,False,False,-1,0,False,0.0,16,16,
37,2,328,0.18804324998278205,0.559656196524933,0.7499425506914182,0.4899294844481653,0.6249558920392038,0.03273196258123788,0.0002653093896386914,False,False,False,-1,424,True,1.54,18,18,
38,1,184,0.2236069196832663,0.3285801247230296,0.9631678232290509,0.4228527444731273,0.3384070814595494,0.019600269452867882,0.00027402281985195793,False,False,False,-1,7,True,1.72,24,24,
39,2,1,0.15461950953250367,0.10688094845470852,1.0,0.49364405605674955,0.45163198625634,0.0863107771036025,0.023952990379754093,False,False,False,-1,0,False,0.0,24,24,
40,1,66,0.22313010148851625,0.4617105174974291,1.0,0.5823821031824251,0.2221177610557873,0.03284616914573978,0.002195335674630528,False,False,False,-1,4,False,0.0,18,18,
41,2,3,0.2997501890735566,0.6670640724901113,1.0,0.6322481587851759,0.11194443469982426,0.05300528354292853,0.0034319164216458048,False,False,False,-1,0,False,0.0,26,26,
42,0,0,0.11640503960728277,0.5013560895038598,0.9450560395950648,0.4510969317142603,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,0,150,0.2765612660549792,0.25390644244857885,0.9270883381753501,0.567701936476952,0.16600683293279891,0.0,0.0,False,False,False,-1,10,True,1.42,14,14,
44,1,115,0.2673287280971601,0.23039590137635052,0.9683069473294639,0.506446439539501,0.18815627745541694,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,1.48,16,16,
45,0,2,0.2842790765580872,0.3385945464128329,0.9869900600859618,0.5821829890555343,0.09120860369927013,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
46,2,0,0.1301525525673334,0.4955830833487971,0.9807532357201988,0.6334895974266476,0.21548620819694544,0.09215599707312207,0.01721296227825374,False,False,False,-1,0,False,0.0,19,19,
47,0,361,0.44803152003756347,0.2937748086120312,0.7148830549054102,0.5481675132715553,0.05900881861435373,0.0,0.0,False,False,False,-1,415,True,1.54,18,18,
48,1,2,0.4510179618286133,0.15187773075807487,1.0,0.5170046400336107,0.18910944896580847,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,11,11,
49,0,274,0.43062681088285676,0.5280592719558833,0.9763956010549641,0.5499267652543572,0.14704048664378827,0.0,0.0,False,False,False,-1,423,True,1.72,24,24,
50,3,2,0.40176020477387625,0.38425480582994476,0.9863248835377494,0.5541404019705035,0.46157991513280283,0.14349710197834223,0.16704167591639862,False,False,False,-1,0,False,0.0,16,16,
51,1,0,0.09747306846042511,0.37087804010016956,0.9934797517835078,0.45467968088838073,0.20728318044662014,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,14,14,
52,2,3,0.2501960078581144,0.3316208316543879,1.0,0.5148983667590976,0.19901860356975346,0.17648475187397458,0.7721805306711064,False,False,False,-1,0,False,0.0,10,10,
