agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,12,0.41218607296515647,0.19453895957067455,0.9432591713867596,0.250693138650757,0.19856147379967867,0.0,0.0,False,False,True,63,28,False,1.666,3,3,
1,0,0,0.2618197678023915,0.1991468872719376,0.9650610821128581,0.4823899364396831,0.30436461367028206,0.0,0.0,False,False,True,160,8,False,0.784,0,0,
2,0,6,0.4193817046786575,0.6681892350309507,0.47895375837586174,0.16386049785796392,0.03237066672447221,0.0,0.0,False,False,True,56,15,False,1.393,1,1,
3,1,2,0.31780151730676515,0.5429266551722521,0.9601194457558264,0.6675998353868918,0.2835427245967108,0.019600269452867882,0.00027402281985195793,False,False,True,55,11,False,1.2249999999999999,1,1,
4,0,5,0.4058295064353335,0.17587876043563733,0.5736503231991553,0.8113415364907125,0.15324340169814635,0.0,0.0,False,False,True,19,8,False,1.057,1,1,
5,1,4,0.4944151673911038,0.10495744641523502,0.9579508453621264,0.530490513024675,0.2580170779720817,0.017730609163270728,0.0001829398189759772,False,False,True,220,8,False,0.868,1,1,
6,0,12,0.03178380536034513,0.387515698703995,0.860697428471737,0.35132523109693503,0.1831643049904987,0.0,0.0,False,False,True,68,27,False,1.267,2,2,
7,99,4,1.0,1.0,1.0,0.47579211081155587,0.293982239355981,0.7450353897741369,0.9336236494049143,True,False,False,-1,0,False,1.057,7,7,
8,0,5,0.5570706311540957,0.6485899913495584,0.7728651635180472,0.9213853793854903,0.1851390863898695,0.0,0.0,False,False,True,56,14,False,1.393,1,1,
9,0,4,0.2728910933216414,0.4741581874818866,0.9005430789268306,0.5423811538739183,0.1158557481936508,0.0,0.0,False,False,True,108,8,False,1.162,0,0,
10,0,2,0.31578992141354073,0.5498899257597234,0.9335548952590023,0.25022401021879553,0.24792964577312226,0.0,0.0,False,False,True,72,9,False,1.2879999999999998,0,0,
11,0,14,0.39621419046376266,0.25046269489966144,0.924342935865479,0.09541765157301306,0.244615220405815,0.0,0.0,False,False,True,79,14,False,1.1409999999999998,1,1,
12,0,2,0.5017108606483921,0.6175405421725024,0.8008385098349579,0.4919074337310921,0.2213211106491711,0.0,0.0,False,False,True,65,8,False,1.0779999999999998,0,0,
13,0,7,0.03202018382665988,0.2242544108535122,0.8565758142718529,0.5581050578651267,0.0681798084141262,0.0,0.0,False,False,True,39,10,False,1.4349999999999998,1,1,
14,0,14,0.6342896977592333,0.37744463977763804,0.44014702213301593,0.85393007132572,0.03476158393144968,0.0,0.0,False,False,True,62,29,False,1.414,0,0,
15,0,15,0.45435164922311483,0.2723731280356876,0.9081986442761006,0.7117251746043387,0.22973302099729384,0.0,0.0,False,False,True,119,34,False,1.2879999999999998,1,1,
16,0,6,0.2746098586674238,0.691583345349315,0.9622286039276439,0.41035359046165715,0.3922628380929839,0.0,0.0,False,False,True,213,8,False,0.8889999999999999,1,1,
17,0,54,0.37391461544976523,0.16759144665423203,0.410872718767083,0.4593657369934697,0.37037629525716165,0.0,0.0,False,False,True,92,77,False,1.4349999999999998,1,1,
18,0,16,0.287887506300825,0.21776479886789216,0.7598357112806722,0.7637488641501579,0.14424387570633054,0.0,0.0,False,False,True,85,27,False,1.3719999999999999,0,0,
19,0,6,0.2441224497612381,0.7995107026327021,0.48991427473927823,0.3470036738076538,0.08113240843902353,0.0,0.0,False,False,True,78,9,False,0.9939999999999999,0,0,
20,0,4,0.3819064119215966,0.22396402075707894,0.5664541458554784,0.477568768934284,0.25708717090278377,0.0,0.0,False,False,True,33,8,False,1.309,1,1,
21,0,0,0.2644786701000766,0.37225150679339253,0.5857745542824333,0.5070259729795931,0.3647179717914033,0.0,0.0,False,False,True,44,8,False,0.9939999999999999,0,0,
22,17,2,0.9797030348628692,0.5672817284521763,0.8752019204301512,0.5641867986740592,0.5628407346715281,0.23287970140243716,0.0025419281544194114,False,False,True,36,14,False,1.414,0,0,
23,0,2,0.11500243925612871,0.46370720291057604,1.0,0.4051092752874983,0.08729011542947673,0.0,0.0,False,False,True,286,9,False,0.784,0,0,
24,0,0,0.12951817818467193,0.18190928374292928,0.9938086824350015,0.5304760436025798,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
25,0,11,0.4827400698364912,0.18523965253817,0.963424257014014,0.7327731535741753,0.3228308158729842,0.0,0.0,False,False,True,170,8,False,0.868,0,0,
