agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.47371062612443565,0.3222534949614798,0.7815866058571086,0.14806215156241542,0.4597090937923338,0.0,0.0,False,False,True,64,16,False,2.92,5,5,
1,0,32,0.06989693572836612,0.14785248741572998,0.9776520232990766,0.5594754414377422,0.3735367252760992,0.0,0.0,False,False,True,115,16,False,1.66,2,2,
2,0,40,0.24425704719236582,0.3657474455301648,1.0,0.48403351178249127,0.46224900576316247,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
3,0,24,0.3100841742174422,0.2585645528706873,0.8714080790131705,0.16534913099494436,0.27700167790656416,0.0,0.0,False,False,True,69,13,False,1.8399999999999999,1,1,
4,0,60,0.35341411177377013,0.21026429129663646,0.7815493948232952,0.11680645921822086,0.02892845141072616,0.0,0.0,False,False,True,88,42,False,1.75,3,3,
5,1,4,0.3193987211069312,0.10003693938701633,0.9718610633738847,0.5258731443630208,0.11881405279360621,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,21,21,
6,0,50,0.6581390443629448,0.6876019025884132,0.9944378549061197,0.6858938041702247,0.15653582736316593,0.0,0.0,False,False,True,73,33,False,1.8399999999999999,1,1,
7,0,251,0.17272205899151474,0.3318126150127506,0.9195096418060776,0.4389242625930581,0.10053935246286777,0.0,0.0,False,False,True,246,159,False,2.8,6,6,
8,0,173,0.24893138201439297,0.14193334299087612,0.8793727297778373,0.3746524707746982,0.08940516829881823,0.0,0.0,False,False,True,253,146,False,2.32,4,4,
9,0,127,0.402204449380328,0.37372128544299194,0.8667392184128039,0.5829577702206092,0.4011245272863532,0.0,0.0,False,False,True,121,75,False,2.92,4,4,
10,0,208,0.28774886241103875,0.6510573803456581,0.7033092090442349,0.38544387699629484,0.18516419142666576,0.0,0.0,False,False,True,150,107,False,2.5300000000000002,4,4,
11,5,5,0.7680059229853038,0.46371008409613956,1.0,0.5877303015270392,0.17672864355935322,0.4912299385741437,1.1350761763571384,False,False,False,-1,0,False,0.0,18,18,
12,0,81,0.24698915300939844,0.35284708793813563,0.5796702028141124,0.9564530383873951,0.19044628734397087,0.0,0.0,False,False,True,99,69,False,1.54,2,2,
13,0,84,0.17499064267604816,0.28006496880812837,0.8305001252969164,0.5532192585893109,0.45925176055238703,0.0,0.0,False,False,True,245,54,False,1.8399999999999999,3,3,
14,0,69,0.34646978518681143,0.0644205128006016,0.8864436987427954,0.44678818214413685,0.45521298473361477,0.0,0.0,False,False,True,142,49,False,2.05,3,3,
15,2,40,0.354883422524077,0.13205672938039187,0.8725080306694962,0.34985529353676187,0.24911129699030238,0.038814665173347834,0.0005435700191242862,False,False,True,119,22,False,1.81,1,1,
16,2,1,0.41918740443781455,0.12404695843172112,1.0,0.4612110664687382,0.32346629105789754,0.1295884672475736,0.10431848442671578,False,False,False,-1,0,False,0.0,18,18,
17,0,1,0.5296167226662143,0.10748949762131911,1.0,0.5075168612533331,0.12273854458481373,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
18,140,339,1.0,1.0,0.9927466982931911,0.49305146191108024,0.31543689912156714,0.8748396028221407,0.6173148587843178,False,False,False,-1,32,True,1.5699999999999998,19,19,
19,0,62,0.04970312141296438,0.30380188081375176,0.9806822982732563,0.5480615117489758,0.45282323135605035,0.0,0.0,False,False,True,249,31,False,1.78,3,3,
20,4,49,0.749252890476647,0.6302783168806673,1.0,0.5063589631751096,0.19876481769755006,0.19541707178935538,0.30204981882845483,False,False,False,-1,0,False,0.0,12,12,
21,0,328,0.2945520801768171,0.2505932041802243,0.999490652062702,0.21651915791342363,0.25553441491379336,0.0,0.0,False,False,True,204,182,False,2.23,4,4,
22,0,259,0.4434495635634617,0.23085705858260072,0.5448678334720825,0.5537547196692318,0.3721478868170845,0.0,0.0,False,False,True,262,220,False,2.1399999999999997,4,4,
23,1,6,0.4807955381123555,0.21771488231573002,0.9599560501182768,0.4956168041753207,0.45445398784568586,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,22,22,
24,0,185,0.2930189289659833,0.36864968511864543,0.5960208705763662,0.6126793051736306,0.20061359670458326,0.0,0.0,False,False,True,390,185,False,1.63,2,2,
25,0,293,0.33166366309201023,0.8318040842816036,0.8478873976368196,0.46465774755739137,0.10002156053513372,0.0,0.0,False,False,True,187,144,False,1.69,2,2,
26,0,32,0.11499584466320403,0.2839471505972175,0.99947357445444,0.5338079399206823,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
27,0,30,0.5070928120937785,0.49527359823165484,0.941376994184075,0.5755339393260771,0.1295380226207316,0.0,0.0,False,False,True,112,20,False,1.66,2,2,
28,0,98,0.20214625857323373,0.313527213422167,0.9911853790301751,0.508399323000452,0.24567457825887307,0.0,0.0,False,False,True,153,85,False,1.45,0,0,
29,1,42,0.37569775794114835,0.3562687895262515,1.0,0.5337192235366677,0.3263037939374758,0.01652900789758374,0.00013787112034612252,False,False,False,-1,0,False,0.0,8,8,
30,1,37,0.23753544131156273,0.6688816406612421,0.9840763800025843,0.5171333654353532,0.06194383409139314,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,21,21,
31,0,57,0.5446237201838157,0.5244782241327988,0.9820711935716967,0.6509333196780025,0.22953416287068418,0.0,0.0,False,False,True,93,52,False,1.42,1,1,
32,0,27,0.10882995760051163,0.5631332308288071,1.0,0.4790324864628661,0.09065239469702802,0.0,0.0,False,False,True,75,20,False,1.93,1,1,
33,3,2,0.3885246275081886,0.41563127202161165,0.9810599866480797,0.5551344611652234,0.42645616950273163,0.17361855081058886,0.2755265413408342,False,False,False,-1,0,False,0.0,5,5,
34,0,105,0.4380258700968895,0.2623542316552838,0.7709591194735671,0.4318212671596432,0.07505842438970789,0.0,0.0,False,False,True,132,85,False,1.6,2,2,
35,0,77,0.13248799603878827,0.40298693333049357,1.0,0.5701399540966242,0.4027226915872466,0.0,0.0,False,False,False,-1,37,True,1.5699999999999998,19,19,
36,0,77,0.17915328001770703,0.29744922329608875,0.8270953522902563,0.44177169957702345,0.25118355390317426,0.0,0.0,False,False,True,200,119,False,1.45,1,1,
37,3,2,0.5769994182953984,0.17111836987459436,0.9877305865775092,0.4757529304373135,0.22327178056320976,0.13094377546848313,0.08415265885784946,False,False,False,-1,0,False,0.0,5,5,
38,0,2,0.07173126923775738,0.5637631965822386,0.9134648377755015,0.4508194789929328,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,1,0,0.41227422467449076,0.6212414799545584,0.9969580632785235,0.469739959692711,0.2162638502061662,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,9,9,
