agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,71,0.4958890447585593,0.21734301142952334,0.8812086263211114,0.40731864581760574,0.07907246805114826,0.02407219713062406,0.0006273611596921231,False,False,True,175,36,False,2.62,4,4,
1,0,31,0.06825360419778295,0.4093900183732364,1.0,0.25216025530826486,0.2956984100379653,0.0,0.0,False,False,True,129,14,False,1.5699999999999998,2,2,
2,2,3,0.04484315838455474,0.3082718225853945,1.0,0.49179050436814464,0.2559767647027576,0.05568007861722862,0.004349321170286105,False,False,False,-1,0,False,0.0,18,18,
3,0,132,0.32797504830083646,0.03670920819685527,0.9193638754340722,0.3437584662173631,0.15078606817482873,0.0,0.0,False,False,True,137,104,False,2.26,4,4,
4,0,49,0.05392943074505494,0.22240043044377872,0.8498003321869179,0.416888502413656,0.13631292221117178,0.0,0.0,False,False,True,204,27,False,1.51,2,2,
5,0,57,0.19099284738751657,0.1485051412444879,1.0,0.40044706857471074,0.11758072986976605,0.0,0.0,False,False,True,64,33,False,2.71,5,5,
6,0,146,0.17610321945374174,0.24096629937957267,0.90306798727675,0.4524820385549363,0.058911381837721405,0.0,0.0,False,False,True,153,104,False,2.2,0,0,
7,0,48,0.36336647799037886,0.22711432946076904,0.9981122861477268,0.48700237137459496,0.11732297944283777,0.0,0.0,False,False,True,83,44,False,1.8399999999999999,3,3,
8,0,724,0.524203351876249,0.3250956163949132,0.4202813868539335,0.5617513876099058,0.10434459078472076,0.0,0.0,False,False,True,285,237,False,2.2,4,4,
9,0,117,0.42732586204768946,0.22284491648356264,0.8015163444989547,0.6926702287686938,0.09989085633718874,0.0,0.0,False,False,True,132,85,False,2.6799999999999997,2,2,
10,4,15,0.3482741573058573,0.37291515440049433,0.9676843510376435,0.5590553281268948,0.21917683451850342,0.16389055376825684,0.042301671097475756,False,False,False,-1,0,False,0.0,17,17,
11,0,42,0.4391496006977675,0.20435522204768625,0.9708222498829665,0.6103532513265091,0.35274988143018204,0.0,0.0,False,False,True,155,23,False,2.2,3,3,
12,0,24,0.13618154899368992,0.2249708611158599,0.9420116431314598,0.4646136787372096,0.07808334267108664,0.0,0.0,False,False,True,124,13,False,2.4699999999999998,2,2,
13,111,55,1.0,1.0,0.9504729596137327,0.5764333813694533,0.41660415380760096,0.3711804775905771,0.060511997528979615,False,False,True,157,48,False,1.96,3,3,
