agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,56,0.41218607296515647,0.19453895957067455,0.5058282168277751,0.3884131782399891,0.19856147379967867,0.0,0.0,False,False,True,68,48,False,2.71,5,5,
1,0,31,0.2618197678023915,0.1991468872719376,0.6125993425552969,0.3989683852374561,0.30436461367028206,0.0,0.0,False,False,True,98,36,False,1.21,1,1,
2,0,26,0.4193817046786575,0.6681892350309507,0.3554730815164359,0.946533719324357,0.03237066672447221,0.0,0.0,False,False,True,40,25,False,2.3499999999999996,3,3,
3,0,9,0.3578015173067652,0.5729266551722522,0.5484232490440204,0.6005915894444651,0.2835427245967108,0.0,0.0,False,False,True,50,16,False,1.93,2,2,
4,0,83,0.4058295064353335,0.17587876043563733,0.7617014398748773,0.46811047255910876,0.15324340169814635,0.0,0.0,False,False,True,75,62,False,1.42,1,1,
5,0,9,0.5144151673911038,0.11995744641523502,0.7535714628390062,0.4869503620185591,0.2580170779720817,0.0,0.0,False,False,True,43,12,False,1.6,2,2,
6,0,151,0.03178380536034513,0.387515698703995,0.616638931070527,0.5457159954895717,0.1831643049904987,0.0,0.0,False,False,True,210,184,False,1.66,2,2,
7,0,33,0.2788180176458587,0.6016578277410113,0.6875862334713956,0.6093290948741458,0.293982239355981,0.0,0.0,False,False,True,51,20,False,2.71,1,1,
8,0,28,0.5570706311540957,0.6485899913495584,0.7946562094463482,0.5060967221339189,0.1851390863898695,0.0,0.0,False,False,True,48,25,False,2.32,4,4,
9,1,9,0.29289109332164137,0.48915818748188655,0.7433436538552652,0.5855480474754916,0.1158557481936508,0.01686376199451603,0.00014947515138220136,False,False,True,60,12,False,2.38,5,5,
10,0,24,0.31578992141354073,0.5498899257597234,0.9578211184587924,0.8411049671411006,0.24792964577312226,0.0,0.0,False,False,True,71,32,False,1.9,2,2,
11,0,21,0.39621419046376266,0.25046269489966144,0.9670737677412504,0.5268878390302045,0.244615220405815,0.0,0.0,False,False,True,82,40,False,1.75,2,2,
12,1,164,0.5217108606483921,0.6325405421725024,0.9152830042482164,0.3953309269797071,0.2213211106491711,0.01644636285809582,0.00013511369793920008,False,False,True,198,161,False,1.5699999999999998,2,2,
13,0,84,0.03202018382665988,0.2242544108535122,0.5393299748244184,0.48363317131241773,0.0681798084141262,0.0,0.0,False,False,True,120,100,False,1.66,2,2,
14,0,103,0.6342896977592333,0.37744463977763804,0.598930979466344,0.5485371128597282,0.03476158393144968,0.0,0.0,False,False,True,113,85,False,1.96,3,3,
15,0,438,0.45435164922311483,0.2723731280356876,0.8015996612486006,0.6314779490639144,0.22973302099729384,0.0,0.0,False,False,True,186,167,False,1.9,3,3,
16,1,75,0.2946098586674238,0.706583345349315,0.1364768045473829,0.7086091545539689,0.3922628380929839,0.017553746336867102,0.0001756954021445285,False,False,True,71,53,False,1.75,3,3,
17,1,37,0.3939146154497652,0.18259144665423202,0.32303368683094685,0.4431579013653862,0.37037629525716165,0.017291754478571068,0.00016536310693521307,False,False,True,29,17,False,2.8,4,4,
18,0,19,0.287887506300825,0.21776479886789216,0.3003544484104252,0.6495655268826939,0.14424387570633054,0.0,0.0,False,False,True,35,14,False,2.71,4,4,
19,0,33,0.2441224497612381,0.7995107026327021,0.5230211387093551,0.6980374853659486,0.08113240843902353,0.0,0.0,False,False,True,46,30,False,1.69,2,2,
20,0,104,0.3819064119215966,0.22396402075707894,0.6259651582291871,0.2771869044629847,0.25708717090278377,0.0,0.0,False,False,True,148,125,False,1.6,2,2,
21,0,50,0.2644786701000766,0.37225150679339253,0.5685239752560809,0.642536966173743,0.3647179717914033,0.0,0.0,False,False,True,83,71,False,1.42,1,1,
22,114,89,1.0,1.0,0.5366911138561552,0.3928961788467296,0.5628407346715281,0.2747704158195207,0.025304161501066565,False,False,True,101,54,False,1.93,1,1,
23,0,8,0.11500243925612871,0.46370720291057604,1.0,0.6175234457299941,0.08729011542947673,0.0,0.0,False,False,False,-1,4,False,0.0,11,11,
24,2,1,0.16951817818467194,0.2119092837429293,0.9743968071495142,0.5647316866264974,0.21122765584298409,0.061062809105624435,0.00583995646182656,False,False,False,-1,2,False,0.0,3,3,
25,0,24,0.4827400698364912,0.18523965253817,0.37156466313505915,0.6315189654567044,0.3228308158729842,0.0,0.0,False,False,True,46,28,False,1.45,1,1,
26,0,9,0.08394094174283165,0.04229929125167567,0.9518435329625335,0.8200672103094894,0.04593185260261105,0.0,0.0,False,False,True,46,18,False,1.33,0,0,
27,0,17,0.14021558147473556,0.18574641254737115,0.852602254185326,0.6319784823340115,0.36134959919719906,0.0,0.0,False,False,True,39,17,False,1.96,3,3,
28,0,21,0.360641442295274,0.5101619422060988,0.45148333570252325,0.5395469012017644,0.02641647201746391,0.0,0.0,False,False,True,43,23,False,1.81,2,2,
