agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,507,0.22205392919673786,0.3926803744508937,0.964569217082573,0.5422200636956577,0.12164167082199323,0.0,0.0,False,False,False,-1,424,True,2.98,66,66,
1,0,0,0.3404944922517779,0.2238924038142777,0.9942015882962815,0.4075670303146026,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,169,0.27890690998884926,0.3318700783267452,0.2497600159815716,0.6067658846617474,0.3215825650881294,0.0,0.0,False,False,False,-1,402,True,1.63,21,21,
3,0,252,0.13430722876686943,0.2789290195459199,0.7244809081864225,0.48222693597657823,0.4047552213703893,0.0,0.0,False,False,False,-1,365,True,1.99,33,33,
4,0,236,0.11546721687261581,0.16531999978818987,0.6481733258575937,0.514656768705664,0.05234438734922588,0.0,0.0,False,False,False,-1,424,True,2.4699999999999998,49,49,
5,0,23,0.39029429444764635,0.24874140626775013,0.3954641727440568,0.4400966662392768,0.3931943029066412,0.0,0.0,False,False,True,24,14,False,2.41,5,5,
6,0,89,0.4630907197058483,0.1953560365066857,0.8562607602527135,0.4740765388932979,0.05279457496623857,0.0,0.0,False,False,False,-1,30,True,1.72,24,24,
7,2,578,0.32499228230379323,0.4046039362410585,0.613799503397781,0.48222473489026063,0.5281365942570061,0.03224626924798601,0.0002500634359901558,False,False,False,-1,437,True,2.86,62,62,
8,0,334,0.7962206799378793,0.3251520613099076,0.34484560585547486,0.5539060093594665,0.34306882435119546,0.0,0.0,False,False,False,-1,434,True,2.71,57,57,
9,0,948,0.3159918479162172,0.14825094569207053,0.056342367163542274,0.4609444462399556,0.5697231382322478,0.0,0.0,False,False,False,-1,444,True,2.8899999999999997,63,63,
10,0,436,0.6082981174884973,0.16396148434332605,0.33079555217897305,0.506009136947208,0.3347396598976803,0.0,0.0,False,False,False,-1,433,True,2.32,44,44,
11,0,113,0.48983027284524766,0.6759692225250779,0.3067034914110863,0.6278764813906327,0.2100032448838664,0.0,0.0,False,False,True,67,61,False,2.29,4,4,
12,1,42,0.31952244855054246,0.09484509307615868,0.8678004079317108,0.5002942285763503,0.22303414059917226,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,2.1399999999999997,38,38,
13,2,1,0.21994885002600545,0.4186963326251396,0.9433814058048032,0.5501260959917657,0.34544205190190785,0.1046733900747609,0.07762980346532951,False,False,False,-1,0,False,0.0,13,13,
14,1,103,0.37404740306469436,0.09134262520411697,0.9913793925784522,0.5646883754780556,0.30435077468858385,0.05874993067910668,0.02287052607485632,False,False,False,-1,34,True,2.41,47,47,
15,0,128,0.33031545884985625,0.37480703590498093,0.13754275411262412,0.41607383578333335,0.17179313652047468,0.0,0.0,False,False,False,-1,32,True,1.93,31,31,
16,0,12,0.02481581507802767,0.5167760415069372,0.9561431294040146,0.4589200219987556,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
17,0,73,0.18894666359617676,0.42514573069977435,0.926750698461647,0.5099403228712703,0.45803117021271167,0.0,0.0,False,False,False,-1,12,True,1.72,24,24,
18,340,62,1.0,1.0,0.8116826986968986,0.6028784741450236,0.5038142007343721,1.9305219153934088,23.84087277976497,True,False,False,-1,4,False,1.8399999999999999,28,28,
19,0,455,0.5319800629500699,0.17897145012716098,0.6611394041039264,0.521763966868775,0.41510245921553784,0.0,0.0,False,False,False,-1,433,True,1.72,24,24,
20,2,97,0.5357476487860506,0.20072214112182302,1.0,0.4846930859698881,0.0903567086054191,0.15873987607241885,0.7241133694351546,False,False,False,-1,1,False,1.96,32,32,
21,2,5,0.28667694003659416,0.6630323169609629,0.9953857141133735,0.5053730059252208,0.24148253199926323,0.09389923016852084,0.051758676821379274,False,False,False,-1,2,False,0.0,28,28,
22,0,328,0.5265518043226496,0.14218792658009582,0.3174366016910845,0.6420830346495087,0.37381956585829074,0.0,0.0,False,False,False,-1,420,True,1.96,32,32,
23,609,3,1.0,1.0,0.9428741308448279,0.5656948330763851,0.6397265078373374,1.7556182834681147,56.46624882555055,True,False,False,-1,12,True,1.48,16,16,
24,0,18,0.15668365321273736,0.7747321312479851,0.44875253251221114,0.5202191366260301,0.2378735547202289,0.0,0.0,False,False,True,26,22,False,1.72,2,2,
25,0,163,0.4853661039263849,0.7060109521742329,0.1303263341945473,0.6464544589036729,0.4250924405134425,0.0,0.0,False,False,False,-1,352,True,2.17,39,39,
26,1,84,0.14250084074056482,0.23719168676308106,1.0,0.562487283038009,0.2075163850222745,0.022105895054524767,0.00044500092582595494,False,False,False,-1,100,True,1.5699999999999998,19,19,
27,474,47,1.0,1.0,0.8933935537914711,0.46299928951127617,0.6842965751920506,1.9310412936189687,45.1724986717188,True,False,False,-1,7,True,1.6,20,20,
28,6,233,0.4589381179776633,0.2680814089680043,0.6550500194542715,0.6223425981168733,0.6209327509741907,0.09905597366987004,0.0008282418830586649,False,False,False,-1,432,True,1.45,15,15,
29,0,8,0.23492374869562255,0.498527988610586,1.0,0.5248158742139134,0.25670183693044607,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,1,2,0.2239083311059366,0.2464262764886928,1.0,0.6228189908833771,0.06918368132244812,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,16,16,
31,0,57,0.21551997585710056,0.09674362978458141,0.9614238540358102,0.43562501958941374,0.09264197795340055,0.0,0.0,False,False,False,-1,1,False,1.6,20,20,
32,0,244,0.2783103704123339,0.3927160166560148,0.188109208184931,0.4840932486624135,0.08365958367239006,0.0,0.0,False,False,False,-1,437,True,1.72,24,24,
33,0,472,0.2455810356580536,0.35409485442550626,0.967952107136111,0.49653947212708266,0.41168360700440443,0.0,0.0,False,False,False,-1,435,True,1.75,25,25,
34,0,221,0.26864628828451215,0.2929812716817785,0.9842306008445144,0.5952603470136868,0.3374264281416755,0.0,0.0,False,False,False,-1,426,True,1.72,24,24,
35,5,0,0.4236831343868883,0.1453635365512509,1.0,0.5649171589404572,0.2559239932879956,0.2587796420020959,0.24601163660220604,False,False,False,-1,0,False,0.0,13,13,
36,1,0,0.307902149251401,0.34154129657487126,0.969593390156797,0.5408559662101567,0.2094790580762469,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,24,24,
37,0,689,0.3027801568399151,0.07312771047435349,0.6704442674516782,0.4858691450131212,0.14960134932695535,0.0,0.0,False,False,False,-1,439,True,1.75,25,25,
38,1,18,0.170663588618781,0.21455309181230886,0.23833263598540352,0.262091043817955,0.2801916319351118,0.01644636285809582,0.00013511369793920008,False,False,True,54,42,False,1.63,2,2,
39,1,1,0.23113036773320175,0.441960258538423,0.9508506449508719,0.4784900934232209,0.11739901527672646,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,29,29,
40,1,0,0.38296708038768323,0.7537033372035112,0.981468959393266,0.5756358766994534,0.11734460480103732,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,12,12,
41,0,146,0.2520797835462817,0.6084169568522908,0.8704169412196939,0.4763004250829051,0.3807344651821848,0.0,0.0,False,False,False,-1,292,True,1.66,22,22,
42,1,335,0.5912145966479395,0.25466963851640206,0.7399272450284899,0.45452354198557815,0.026672933965157113,0.01644636285809582,0.00013511369793920008,False,False,False,-1,427,True,1.48,16,16,
43,0,1,0.12752211373986325,0.08055707087227218,1.0,0.4391224403037965,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
44,2,2,0.2856026097617246,0.3847174233198801,1.0,0.5258332458343857,0.25179799372069966,0.2191180975759291,0.6092385347782509,False,False,False,-1,0,False,0.0,18,18,
45,4,0,0.40132107236308534,0.2618088024454543,0.9186417534600978,0.562171727079848,0.4483741408758318,0.2683957493333608,0.6943864419156548,False,False,False,-1,0,False,0.0,12,12,
46,0,6,0.4251151284609558,0.34082348526653944,0.9791503519700145,0.5738836861058073,0.1587334366703447,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
47,0,214,0.5388346318857422,0.42359064990683676,0.7310439402402127,0.5356588943077012,0.06579109891309798,0.0,0.0,False,False,False,-1,413,True,1.51,17,17,
48,1,49,0.179014557581688,0.10983550018709937,0.9429068822880972,0.5355454459539633,0.10679722721275524,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,1.18,6,6,
49,0,472,0.4707266557902339,0.18123713004439623,0.3005180756026534,0.4983495319007184,0.2823587031895933,0.0,0.0,False,False,False,-1,439,True,1.87,29,29,
50,2,17,0.5252930084202806,0.2495950944090553,0.9910810882674905,0.5271352458527394,0.271459208304622,0.1375983007412268,0.1876797139677182,False,False,False,-1,0,False,1.42,14,14,
51,2,4,0.31102503394997216,0.34467215425780995,0.9004167664299084,0.5002688753079244,0.23345922855607612,0.07092846973828904,0.006996652464649099,False,False,False,-1,4,False,0.0,22,22,
52,0,61,0.7161661698263302,0.3958997657761423,0.2140550369056255,0.2352666472763287,0.011407549286704979,0.0,0.0,False,False,True,108,88,False,1.3900000000000001,1,1,
53,0,175,0.288316394510178,0.3685518928080345,0.8083890200344156,0.45610955122726343,0.08960462458691959,0.0,0.0,False,False,False,-1,341,True,1.48,16,16,
54,1,2,0.06529544185243996,0.1285897878250326,1.0,0.5136168790751077,0.050784139615089985,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,16,16,
55,0,244,0.3911947366716981,0.334077212387266,0.6413185884959908,0.5399169787612953,0.033309003180144243,0.0,0.0,False,False,False,-1,438,True,1.45,15,15,
56,1,3,0.15781324281325687,0.449587011918073,1.0,0.5544401103365262,0.03422329224169597,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,18,18,
