agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.3895588189918592,0.2682818152724342,0.7985449265108716,0.4613459926437939,0.1632465783936138,0.0,0.0,False,False,True,79,22,False,3.04,5,5,
1,4,0,0.813972248597413,0.3604445863782674,0.9795128507003585,0.4408530356399719,0.05575611243937879,0.28964490839495893,0.7045449089978849,False,False,False,-1,0,False,0.0,4,4,
2,0,231,0.3684600001614407,0.32851970363284244,0.6998051093031504,0.7266474718956881,0.37336064617354076,0.0,0.0,False,False,True,224,144,False,1.69,2,2,
3,466,299,1.0,1.0,0.902974971455741,0.4618523796284984,0.5138057549711242,1.99,52.36441502866768,True,False,False,-1,0,False,0.0,42,42,
4,0,49,0.3856585898820235,0.4460009424579682,0.9481834085984745,0.5385426795198944,0.19142985755566505,0.0,0.0,False,False,True,231,32,False,1.27,1,1,
5,0,82,0.2259823341296447,0.1500386128627395,0.6597206722912223,0.8303061009447426,0.2320264295670034,0.0,0.0,False,False,True,144,75,False,1.78,2,2,
6,1,26,0.7452504783195111,0.1234821995149696,1.0,0.5034039550326365,0.12420049668849102,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,29,29,
7,121,399,1.0,1.0,0.9121009638005975,0.45060721508192236,0.21686301467466076,0.4762608798345188,0.08856120925839857,False,False,True,331,107,False,2.77,6,6,
8,0,157,0.6490854253873094,0.5629519092374651,0.4812018010372153,0.2806187509663271,0.09687929385185796,0.0,0.0,False,False,True,181,111,False,2.56,3,3,
9,0,497,0.38642080964538666,0.5931472879052484,0.6909374926945215,0.6754244525044781,0.14068398873324367,0.0,0.0,False,False,True,257,214,False,2.2,4,4,
10,0,26,0.3655672210381204,0.042462326137206956,0.9500684156382797,0.15588019369004882,0.1789939115406788,0.0,0.0,False,False,True,71,12,False,2.38,3,3,
11,2,69,0.2767302539901353,0.6204062851922448,0.901546671853135,0.4024777759945229,0.08376217707329883,0.040157350283977024,0.0006338939791249027,False,False,True,108,40,False,2.62,4,4,
12,0,36,0.28590848854342266,0.11697313867189035,1.0,0.2572468618843496,0.3970045511822401,0.0,0.0,False,False,True,170,15,False,1.9,2,2,
13,0,91,0.13271595521313218,0.45536665952607275,0.3578327046423314,0.13638278269641935,0.4056971606162238,0.0,0.0,False,False,True,78,46,False,2.41,5,5,
14,1,72,0.2754525363109394,0.5304101153445916,0.8413571394852659,0.9450282820152875,0.3514918505126915,0.027560846424495803,0.0010824643048977804,False,False,True,208,46,False,1.69,2,2,
15,0,47,0.2563190436210681,0.556699371361905,0.876198018242109,0.34013559343219135,0.26717936108342577,0.0,0.0,False,False,True,116,19,False,2.74,4,4,
16,511,324,1.0,1.0,1.0,0.5901428789024844,0.682648679961369,2.0,51.242988027401964,True,False,False,-1,0,False,0.0,26,26,
17,0,51,0.2740812563972587,0.29296520834133555,0.9781812546347921,0.44969515295063917,0.48644656656031193,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
18,418,101,1.0,1.0,1.0,0.41608556556745857,0.4855626027925354,2.0,46.89783210226016,True,False,False,-1,0,False,0.0,10,10,
19,1,94,0.6204615238062825,0.03903607508044872,1.0,0.44086611475215876,0.2843652324723005,0.022440827205672833,0.0004728056823963176,False,False,True,150,68,False,2.2,4,4,
20,543,116,1.0,1.0,0.9409907348072354,0.49668935147032106,0.5855231579018392,1.99,49.96484608179893,True,False,False,-1,0,False,0.0,8,8,
21,1,52,0.27654996398450643,0.4390713397832483,0.9114638001682794,0.5301461587396857,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,True,126,40,False,1.96,3,3,
22,0,54,0.3628350527722741,0.2588421450373103,0.7481320662692423,0.1988514886034947,0.3123722045809949,0.0,0.0,False,False,True,135,41,False,1.66,2,2,
23,0,3,0.10657886822764391,0.3294019142158348,0.9945443881259882,0.5076586979426913,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
24,13,2,0.5966436255390031,0.7374371309110018,0.9520224358461096,0.4805342966107776,0.6484169626988034,0.29084093130628613,0.006398407623916943,False,False,False,-1,0,False,0.0,9,9,
25,0,19,0.21571844248152588,0.13257859682231476,1.0,0.41908143082371146,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
26,0,61,0.08851834888610884,0.32020518383436586,0.8574638586626266,0.5206067832133107,0.32329180521269535,0.0,0.0,False,False,True,222,39,False,1.3599999999999999,0,0,
27,0,161,0.36423302413016073,0.6786516422305046,0.8496412061311919,0.45634325482806903,0.37250236754706334,0.0,0.0,False,False,False,-1,146,True,1.81,27,27,
28,0,49,0.4660116104111347,0.23178587699341974,0.9792330348440831,0.4518964771318473,0.12444861814374543,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
