agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,61,0.19250670360781222,0.25795538250192773,0.9589628478425191,0.4901799280969921,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,48,48,
1,0,498,0.6244892238629433,0.35680338806689527,0.8417370868242248,0.5528311931786188,0.4743174907103445,0.0,0.0,False,False,False,-1,427,True,2.26,42,42,
2,0,541,0.4932297101295975,0.24151587247476328,0.6181606114835728,0.6316307517315297,0.0930031878384179,0.0,0.0,False,False,False,-1,419,True,1.63,21,21,
3,0,299,0.6742164828399272,0.24822070500631002,0.6441657322246532,0.5148905931540703,0.30322328431220336,0.0,0.0,False,False,False,-1,401,True,1.5699999999999998,19,19,
4,0,275,0.1342907536554509,0.14865926365487972,0.0750280236878356,0.5129292460301629,0.5523583037823314,0.0,0.0,False,False,False,-1,410,True,2.29,43,43,
5,1,175,0.1527884360853594,0.29668470114695944,0.14106517822193956,0.5181269231764634,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,False,-1,123,True,1.69,23,23,
6,1,24,0.23710757366704358,0.3002582125562332,0.5850556893670594,0.5951162797564399,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,46,16,False,2.6799999999999997,6,6,
7,0,455,0.4315625102378067,0.32703784813053227,0.3341103390528688,0.5121118617342653,0.17913987276884427,0.0,0.0,False,False,False,-1,398,True,2.6799999999999997,56,56,
8,1,213,0.5345521113531666,0.15208517506499508,0.4031102286890452,0.6401787355382652,0.08924670760099446,0.019115138344762177,0.00024769492566196463,False,False,False,-1,401,True,2.6799999999999997,56,56,
9,818,106,1.0,1.0,0.9868354282398548,0.39047824000737386,0.6019049355960132,2.0,104.86056860157159,True,False,False,-1,0,False,0.0,51,51,
10,1,79,0.4660037615082748,0.09575146541055174,0.8201607583265489,0.6016687968256672,0.3547791044369929,0.04305646440663794,0.006535711111015199,False,False,False,-1,26,True,2.5,50,50,
11,0,45,0.40221961406676515,0.24542829234179844,0.8542203336532275,0.7133682299057341,0.21652889694331207,0.0,0.0,False,False,True,69,31,False,2.38,5,5,
12,0,651,0.23185852816454725,0.2084659877974288,0.4934572408201213,0.44174104930473446,0.42797920463958317,0.0,0.0,False,False,False,-1,425,True,2.38,46,46,
