agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,768,0.3851238323254835,0.07513274323799084,0.9592276104219591,0.4975207643407226,0.3365919586215579,0.0,0.0,False,False,False,-1,409,True,2.86,62,62,
1,0,312,0.1413045585701677,0.2608243878880782,0.7978784651779611,0.5631836675237554,0.2153574124228127,0.0,0.0,False,False,False,-1,360,True,1.81,27,27,
2,0,79,0.14385468411689487,0.7884016327570446,1.0,0.5798183643569715,0.06687606806397095,0.0,0.0,False,False,False,-1,0,False,2.74,58,58,
3,4,61,0.5171505370653338,0.42989527796773697,0.9515327853189656,0.45544699572300784,0.13368300047865267,0.127934760766398,0.01030214724666831,False,False,False,-1,0,False,0.0,23,23,
4,699,142,1.0,1.0,0.8742329321694959,0.4883102867891952,0.5598744120241617,2.0,78.61563458652661,True,False,False,-1,0,False,0.0,32,32,
5,0,820,0.4809290143650258,0.5845871679615773,0.5142341602944833,0.5500306136800371,0.43937368950826233,0.0,0.0,False,False,False,-1,409,True,2.5300000000000002,51,51,
6,0,465,0.12408993256444913,0.1969971045329695,0.5011876274975297,0.6179366954461273,0.06124967500971055,0.0,0.0,False,False,False,-1,408,True,2.1399999999999997,38,38,
7,0,450,0.21169349987166244,0.19485730019548675,0.17996202056081592,0.5754808365437074,0.18841620976766119,0.0,0.0,False,False,False,-1,400,True,2.8899999999999997,63,63,
8,1,646,0.547150428673688,0.17147558784529912,0.31002943998399235,0.49292399212368043,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,False,-1,402,True,2.65,55,55,
9,1,492,0.5438462825128065,0.6040703036198442,0.9228550277336962,0.4816683854838954,0.46994649731000604,0.02081541495059623,0.00034919966857309604,False,False,False,-1,397,True,2.2,40,40,
10,1,84,0.40802354105877126,0.44058653930091407,0.9734845778220764,0.5272488384697317,0.24977476443327884,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,1.78,26,26,
11,1,287,0.49092888773848825,0.194667100862308,0.6609445588009758,0.5674061192229884,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,False,-1,387,True,2.29,43,43,
12,0,380,0.39608092452951243,0.19672135249049488,0.7930582659994632,0.5909150923272098,0.3815941943011559,0.0,0.0,False,False,False,-1,389,True,2.26,42,42,
13,1,198,0.2994568610537639,0.45420504407970985,0.9745671803283281,0.545952125140164,0.301435716783911,0.021025140729371714,0.00036359815553217,False,False,False,-1,196,True,2.29,43,43,
14,1,76,0.33764020735052763,0.230673021892384,1.0,0.5095022272430672,0.294457623314149,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,44,44,
15,0,147,0.19041102613133415,0.3019659997024898,0.9963884167621644,0.6340401564424252,0.1343688170578617,0.0,0.0,False,False,False,-1,0,False,2.08,36,36,
16,0,509,0.09132052374187173,0.07319612806651166,0.7917606275254868,0.5878979871936728,0.16218464398520188,0.0,0.0,False,False,False,-1,392,True,2.38,46,46,
17,0,332,0.33843500692124195,0.07729693823359599,0.9366289707704737,0.5824058250434203,0.1246421847790896,0.0,0.0,False,False,False,-1,386,True,1.93,31,31,
18,2,31,0.40080294197346394,0.47309809178380224,0.9749666230569021,0.5112330758671841,0.38039521281990024,0.1506261746108549,0.5569729786234795,False,False,False,-1,0,False,0.0,28,28,
19,574,217,1.0,1.0,1.0,0.47568479649019946,0.36950525674206086,2.0,72.47214376190477,True,False,False,-1,0,False,0.0,41,41,
20,0,316,0.3198027736423606,0.3764066241690827,0.8910162843887534,0.4942626457356305,0.3717985813661005,0.0,0.0,False,False,False,-1,378,True,1.99,33,33,
21,1,0,0.36554226494692577,0.13090625924351235,0.9229758133982531,0.5926982762479713,0.281292359888107,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,19,19,
22,2,13,0.516869775162432,0.397053988128911,0.9794473307139231,0.5615810442290968,0.038528018584548275,0.11648646794133252,0.1987709821635404,False,False,False,-1,0,False,0.0,17,17,
23,2,58,0.6354478661435581,0.22671386729343918,1.0,0.6064162064537765,0.13283961775318232,0.09565084123753646,0.020518446234490038,False,False,False,-1,0,False,0.0,15,15,
24,0,230,0.14474605588928677,0.3199348043080361,0.7322664468338322,0.5206768697354607,0.4503659855095614,0.0,0.0,False,False,False,-1,283,True,2.2,40,40,
25,0,171,0.23271830094133483,0.5127692165526291,0.5937405848439962,0.5519169008959253,0.3105494252735387,0.0,0.0,False,False,False,-1,0,False,2.05,35,35,
26,1,78,0.3408795750690754,0.27465473292461207,0.9511903599852144,0.5416750474433626,0.1942064488144002,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,21,21,
27,2,307,0.4950848560868629,0.0687070116710792,0.9841205793804756,0.6061098892593862,0.23995784151407737,0.04106032960171059,0.000750839452622326,False,False,False,-1,344,True,1.5699999999999998,19,19,
28,0,251,0.3404772643968465,0.24655211403804173,0.713643914724384,0.4897809971211063,0.15558212550908293,0.0,0.0,False,False,False,-1,358,True,1.81,27,27,
29,1,9,0.21248283290669906,0.5463169654629341,1.0,0.5258952138664248,0.21640361503351366,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,15,15,
30,1,0,0.44848210116955933,0.5227726154306359,0.982309954443043,0.5802780835260986,0.3773673457505739,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,12,12,
31,3,86,0.34488853267920394,0.221022749686222,0.9343035646284839,0.4860027169408516,0.29613123651778495,0.2541690426804241,0.5045784258397049,False,False,False,-1,13,True,1.81,27,27,
32,2,90,0.24741371318164118,0.5837565289378328,0.9402671472732231,0.6509434423384106,0.09370032520466834,0.054388783451945935,0.0028897673330413294,False,False,False,-1,35,True,1.51,17,17,
33,0,431,0.44418675206018327,0.23533251826948023,0.26087971156474016,0.6387814024582961,0.5154520707898247,0.0,0.0,False,False,False,-1,388,True,1.5699999999999998,19,19,
34,0,17,0.24081459597700236,0.278748210138225,0.9900161666225423,0.542596705947992,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
35,0,242,0.6076172431786462,0.4990997901183332,0.8596272458702904,0.5280987316004984,0.25433408172892846,0.0,0.0,False,False,False,-1,335,True,1.48,16,16,
36,1,1,0.1808239390929681,0.266218127282446,0.9596074079421848,0.4745764453275472,0.10916670405139431,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,20,20,
37,0,483,0.5363731146479648,0.4266331026267052,0.720462489951415,0.5623840266834536,0.2714634583799005,0.0,0.0,False,False,False,-1,391,True,1.96,32,32,
38,1,90,0.19626782001060655,0.4306463368398461,0.9943973871967355,0.5617301017271732,0.2164584922169521,0.022105895054524767,0.00044500092582595494,False,False,False,-1,6,True,1.63,21,21,
39,1,55,0.2511032251219984,0.7187090565051223,0.9742373524009483,0.5411153797609107,0.021770682243530525,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,11,11,
40,0,292,0.32002175839652264,0.1240680979667456,0.8524490580944745,0.524989462358498,0.42203746947342224,0.0,0.0,False,False,False,-1,352,True,1.45,15,15,
41,0,616,0.3868612477980249,0.5918131527938069,0.2966731869401354,0.5679466766101341,0.13769319654568038,0.0,0.0,False,False,False,-1,395,True,2.1399999999999997,38,38,
42,0,1,0.22601010618566866,0.20406311128280372,1.0,0.4628133694750273,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
43,0,190,0.1694659682052955,0.2970725973331677,0.8544450768004754,0.5427109024087269,0.43049919926636826,0.0,0.0,False,False,False,-1,269,True,1.6,20,20,
44,1,41,0.23539263824051282,0.23677764278885569,1.0,0.4855760003725925,0.5104475993372017,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,12,12,
45,1,0,0.1857325418193336,0.4363734624893588,1.0,0.5795953133808884,0.15358977620830414,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,18,18,
46,0,1,0.4261869766652627,0.211753910854698,1.0,0.5471440689566955,0.05278167852064907,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
47,0,113,0.19571431947375284,0.6787913202895234,0.7073631563849946,0.49987029079469586,0.21191763334460229,0.0,0.0,False,False,False,-1,8,True,1.42,14,14,
48,742,2,1.0,1.0,0.9793097936597897,0.5733052046344457,0.6270810022870547,2.0,97.61090976108933,True,False,False,-1,0,False,0.0,16,16,
49,0,50,0.04034492884520017,0.6017913888380263,1.0,0.5272464159408342,0.3240135733018738,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
