agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,783,27,1.0,1.0,0.9639375005737111,0.5344577237914742,0.7122356911081807,2.0,86.85093269657159,True,False,False,-1,0,False,0.0,37,37,
1,0,154,0.23669116659139686,0.23213347015469804,0.8853095218324822,0.7032933029189724,0.22183436490818695,0.0,0.0,False,False,True,278,178,False,1.81,2,2,
2,3,19,0.4783966117053126,0.6552773064233637,1.0,0.5732582377467178,0.039277364933107836,0.21230392353331962,0.36901527791183997,False,False,False,-1,0,False,0.0,3,3,
3,0,91,0.1620813949117586,0.6558372069408155,0.3083009633107446,0.22385426706044614,0.11899088305323259,0.0,0.0,False,False,True,187,139,False,1.78,2,2,
4,0,60,0.22356512643987828,0.4867761536280637,0.08173758935674602,0.5210593824601025,0.11845840219475069,0.0,0.0,False,False,True,90,54,False,2.65,1,1,
5,1,14,0.13403300998272613,0.40023926440165236,0.9824492323875247,0.49018244819173024,0.07841637630439091,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,4,4,
6,1,79,0.6753162699461416,0.2035017725836977,0.342117108975729,0.45780813768741463,0.2570274784638237,0.019307732981250148,0.00025790808586210394,False,False,True,115,75,False,2.23,3,3,
7,0,61,0.25947211174945284,0.3482764749059939,0.8883075908377934,0.2858666740395618,0.2230665571301356,0.0,0.0,False,False,True,91,53,False,3.4299999999999997,7,7,
8,0,27,0.12803218488972765,0.36784984107866353,1.0,0.6507209871795182,0.1400798836448442,0.0,0.0,False,False,True,74,23,False,2.2,3,3,
9,310,910,1.0,1.0,0.8627622490333835,0.4612020857889619,0.4162892539642223,0.5460191930558976,0.4854291432886196,False,False,False,-1,265,True,1.72,24,24,
10,0,90,0.5167395476241242,0.3603644057697559,0.911377593750093,0.5741153324913955,0.4309257177098898,0.0,0.0,False,False,True,123,69,False,2.41,5,5,
11,0,607,0.30150167049343374,0.24196493509145242,0.7293807965762014,0.40976636974001784,0.2919035500457374,0.0,0.0,False,False,False,-1,385,True,1.69,23,23,
12,748,286,1.0,1.0,0.9874119018733749,0.5441282930155471,0.5482325792056085,2.0,75.75647580707835,True,False,False,-1,0,False,0.0,20,20,
13,266,220,1.0,1.0,0.9262116102084561,0.686633360853406,0.7888423204223873,0.521934056225337,0.39283029613504244,False,False,True,217,41,False,2.2,4,4,
14,0,37,0.5471171279962236,0.09102337350895624,0.5801950983296513,0.47064431469958506,0.3478398871330985,0.0,0.0,False,False,True,112,46,False,1.69,2,2,
15,0,171,0.2346507095042296,0.17868557698801205,0.371326771065393,0.5012085078731187,0.29664054964515885,0.0,0.0,False,False,True,165,129,False,2.08,2,2,
16,0,24,0.10718293582458228,0.25526858160584864,0.3600502277639193,0.3699959319495214,0.06721825630548331,0.0,0.0,False,False,True,31,25,False,1.63,2,2,
17,0,15,0.5244097186735651,0.4729615156488648,1.0,0.8998134113526063,0.12961875030966777,0.0,0.0,False,False,True,45,13,False,1.45,1,1,
18,0,40,0.2109999264544873,0.2424113584071542,0.714864354339516,0.4209881322393509,0.3913946453537983,0.0,0.0,False,False,True,146,38,False,1.69,2,2,
19,321,205,1.0,1.0,0.9633812832199645,0.6920459753681435,0.5265841728935181,0.5626902944912575,0.4921851091059642,False,False,True,210,20,False,1.51,2,2,
20,0,56,0.19797706434060627,0.20552416875720153,0.9666638414809996,0.6379780973482088,0.48498204889106206,0.0,0.0,False,False,False,-1,0,False,2.05,23,23,
21,1,14,0.4783000394496515,0.266376878412787,0.980133414716484,0.5829267219257556,0.4603726043975789,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,20,20,
22,0,86,0.45461617394143955,0.4626332156985156,0.3866593475061066,0.9168851945228149,0.151015408743377,0.0,0.0,False,False,True,127,87,False,2.05,0,0,
23,1,27,0.43744401432439634,0.5758412021736885,0.8747093274610745,0.6704150399652238,0.2827447098974872,0.030314751807925505,0.001588978957232965,False,False,True,169,22,False,1.78,2,2,
24,0,72,0.22300781453623494,0.2009548722841743,0.7236044042218251,0.5308020068373805,0.44566737233960363,0.0,0.0,False,False,True,141,94,False,1.48,1,1,
25,0,26,0.3387614724452966,0.18434436925536538,0.9831744713145492,0.5561418171423504,0.05286611491757641,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
26,748,13,1.0,1.0,0.9674010169347177,0.498229558829905,0.6393055343778383,2.0,92.10224244834959,True,False,False,-1,0,False,0.0,10,10,
27,0,24,0.02268510779286427,0.36262626353004096,1.0,0.47365164823503375,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
28,0,37,0.5540491879465995,0.17824900038518973,0.8710357943138739,0.18770440133413416,0.16182782309749913,0.0,0.0,False,False,True,74,35,False,1.75,2,2,
29,1,255,0.35264831114057205,0.13598169305027374,0.9349954846077312,0.5861816960606632,0.3831851188943747,0.017291754478571068,0.00016536310693521307,False,False,True,368,297,False,1.75,3,3,
30,0,10,0.6088714013896108,0.09312176939246702,0.9869774845936247,0.5470892998613367,0.09312403447464042,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
31,0,163,0.1065611803250337,0.299679907888161,0.47477037823559715,0.47645498807040304,0.2388237037102911,0.0,0.0,False,False,True,254,187,False,1.63,1,1,
32,0,55,0.6022120322842581,0.25417488994663995,0.961091356394919,0.44850369684510927,0.09748062188811035,0.0,0.0,False,False,False,-1,11,True,1.45,15,15,
33,0,13,0.46149331213717143,0.1576321271341163,1.0,0.4945011621432084,0.2967373575222794,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
34,1,39,0.3063298548306633,0.5664693090809444,0.9816535641323635,0.5214549589346816,0.0892846580097698,0.019404756765075526,0.00026317151618582036,False,False,False,-1,4,False,0.0,15,15,
35,0,94,0.3761067621045684,0.13851735474488966,0.8560749358874779,0.6323879521830361,0.16299760124597013,0.0,0.0,False,False,True,175,105,False,1.6,2,2,
36,2,2,0.5916446661223811,0.22147403749950728,1.0,0.48823359173510306,0.27119314081663864,0.12466600633149809,0.13765858311157683,False,False,False,-1,0,False,0.0,4,4,
37,664,168,1.0,1.0,0.9673783997365397,0.5048795560774674,0.5116626447809359,2.0,30.950238847091534,True,False,False,-1,0,False,0.0,3,3,
38,0,105,0.46536816936239306,0.35418258839126804,0.9777958673354611,0.48252244198469385,0.22007081690756494,0.0,0.0,False,False,False,-1,7,True,1.48,14,14,
39,0,96,0.5439650908978535,0.8514177333266667,0.5824904622806,0.637014621615786,0.11064711471696677,0.0,0.0,False,False,True,143,101,False,1.54,2,2,
40,726,86,1.0,1.0,1.0,0.4482385725257169,0.3691628078476365,2.0,111.56473232354624,True,False,False,-1,0,False,0.0,6,6,
41,0,218,0.24597260572010976,0.3198893388556279,0.8486701784002361,0.46951593895845006,0.00792587120012687,0.0,0.0,False,False,True,315,234,False,1.3,1,1,
42,0,104,0.6914543660545597,0.12285529848574789,0.8802914256619248,0.6377159115886407,0.12602845598854584,0.0,0.0,False,False,True,208,105,False,1.6,1,1,
43,0,0,0.02400142032692012,0.3249661660226529,0.9900791472116672,0.5463423509991495,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
44,0,76,0.38832220058084704,0.25776670966959736,0.7901137646492001,0.38673548258789503,0.18098474008521714,0.0,0.0,False,False,True,190,57,False,1.5699999999999998,2,2,
45,0,20,0.09198124353951291,0.38622011514448584,1.0,0.4889740438190223,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
46,0,42,0.6093912815051964,0.04406532639473066,0.9348139725322759,0.6591842354814667,0.360375138779549,0.0,0.0,False,False,True,90,47,False,1.9,2,2,
47,0,109,0.22103234624308757,0.3694415776626298,0.8374512173389015,0.5143969757444894,0.15657361566405234,0.0,0.0,False,False,True,422,46,False,1.21,1,1,
48,1,125,0.2880756609205132,0.4283454637218169,0.9737086297555233,0.8123164607210386,0.3797968100907872,0.02232862306964447,0.0004633495687483912,False,False,True,230,154,False,1.3,1,1,
49,2,97,0.46039240285271504,0.3993506812677512,0.966910180013887,0.6050418000775992,0.17198042172930667,0.10851081795282544,0.048291700153194894,False,False,False,-1,29,True,1.3,10,10,
50,6,23,0.9126234115381834,0.5741668044144177,1.0,0.5511072828196119,0.20290501317858964,0.41925843842095367,0.6032471627695489,False,False,False,-1,0,False,0.0,13,13,
51,1,0,0.2387046034977788,0.17341163548790053,0.9959422906878356,0.5861133350911728,0.5731613957378213,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,7,7,
52,0,27,0.18772766061846108,0.5877916838035041,0.9812547075188163,0.6630563359676723,0.23991032049549468,0.0,0.0,False,False,True,91,33,False,1.51,1,1,
53,666,117,1.0,1.0,1.0,0.6451889810296697,0.8321135271925978,1.97014975,32.423690865491714,True,False,False,-1,0,False,0.0,3,3,
54,0,241,0.31677953208815235,0.42835852583771633,0.9531392991337116,0.36305563814239733,0.4791863333943302,0.0,0.0,False,False,True,270,222,False,1.33,1,1,
55,1,34,0.4515558329569292,0.2980043504563308,0.6263183978855678,0.30305618441488313,0.41787465971208704,0.019307732981250148,0.00025790808586210394,False,False,True,72,35,False,1.8399999999999999,2,2,
56,0,74,0.08612450249986983,0.16010775469531827,0.8385077250595872,0.6206387416617462,0.10662291118896808,0.0,0.0,False,False,True,132,87,False,1.63,2,2,
57,0,56,0.2986127470107419,0.05751958143949444,0.9667706262825548,0.472186854005506,0.0997009632625569,0.0,0.0,False,False,True,183,19,False,1.3900000000000001,1,1,
58,819,231,1.0,1.0,0.9845894966652988,0.5156946131528284,0.6472761799287035,2.0,101.02556215670228,True,False,False,-1,0,False,0.0,6,6,
59,0,4,0.2293105743647517,0.2568844857955179,1.0,0.47771585922227755,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
60,792,236,1.0,1.0,1.0,0.5211966590127678,0.65671263541811,2.0,95.69496027152525,True,False,False,-1,0,False,0.0,11,11,
61,1,99,0.3876651645809534,0.23275998607284312,0.28522674247416285,0.37201580472596546,0.2477603087387788,0.01611989434246016,0.00012462457295897575,False,False,True,143,114,False,1.3599999999999999,1,1,
62,1,6,0.27466136427482646,0.3037590696300575,1.0,0.5509567938752317,0.0406055663508708,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,7,7,
63,0,59,0.054867239281832396,0.3000297498102902,0.8910457154395666,0.22918474567276373,0.39027129227757207,0.0,0.0,False,False,True,128,78,False,1.48,1,1,
64,0,24,0.24366984831636895,0.15347371827125436,0.9277234190811356,0.5821215360755428,0.13847100224861103,0.0,0.0,False,False,True,109,17,False,1.63,2,2,
65,1,24,0.6603993343340603,0.1608355643487204,0.4274002376930167,0.5659380767440779,0.1643653542211718,0.017291754478571068,0.00016536310693521307,False,False,True,70,18,False,1.66,2,2,
66,3,43,0.7399444993078029,0.3739359600083053,1.0,0.5881553758385782,0.05294093663358619,0.1380005512431213,0.058459471427886905,False,False,False,-1,0,False,0.0,18,18,
67,0,164,0.0665166852509835,0.1669585452063892,0.6517868943205699,0.48478472889754687,0.18999656951053345,0.0,0.0,False,False,True,381,193,False,1.21,1,1,
68,1,94,0.10519416891251399,0.6932755720068602,1.0,0.5094771470302165,0.10570863386198544,0.0555982659618949,0.01831314723627813,False,False,False,-1,17,True,1.24,8,8,
69,729,86,1.0,1.0,0.9924204931696063,0.5769409567293349,0.5327665913560152,2.0,83.74450855453067,True,False,False,-1,0,False,0.0,3,3,
70,0,45,0.25963324938750537,0.14898392528978865,0.9855992213068889,0.6615264639315355,0.038547646288974585,0.0,0.0,False,False,True,377,32,False,1.27,1,1,
71,1,58,0.5013677505742762,0.28605555092574997,0.9598376103366542,0.5282187093668997,0.3121238533978556,0.04856064279528325,0.010613705445787398,False,False,False,-1,3,False,1.12,4,4,
72,0,79,0.4174999733793404,0.2006161957078823,1.0,0.6189911926547282,0.33553080739576896,0.0,0.0,False,False,True,231,85,False,1.21,1,1,
73,0,126,0.09669449115516117,0.22968112085202086,0.6261834395751233,0.8323450902807682,0.26222452509800426,0.0,0.0,False,False,True,284,143,False,1.09,0,0,
74,1,31,0.25373372838885894,0.6518939429333522,1.0,0.4703261309400581,0.1813087059061225,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,7,7,
75,2,10,0.5631895873901779,0.2681155163851614,0.9984765882975469,0.5789480450571951,0.30684303840693805,0.17643026127201003,0.37609328303255035,False,False,False,-1,0,False,0.0,6,6,
76,0,28,0.25225509933963625,0.05683829423586848,0.9550535010070973,0.5099013608617904,0.3007054795928687,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
77,2,0,0.42404378552971117,0.24241214512804046,0.9895947857026731,0.6501928524168216,0.3869575524861508,0.12942158109966362,0.2693354923586587,False,False,False,-1,0,False,0.0,4,4,
78,2,31,0.5356703753900875,0.3683290828357949,1.0,0.49649318951001664,0.08440158956971083,0.06425386054307868,0.005006296942705967,False,False,False,-1,0,False,0.0,6,6,
79,0,80,0.22165191820662267,0.2920110268974715,0.5614143570867688,0.6133449214955121,0.11597806520362351,0.0,0.0,False,False,True,166,94,False,1.27,0,0,
80,0,76,0.12926573482821554,0.7333029106490978,1.0,0.5110302728931583,0.2852629151019109,0.0,0.0,False,False,False,-1,0,False,1.27,8,8,
81,3,0,0.39404355480722536,0.7220165026888289,0.9765055368563901,0.5216212627390812,0.3599579496993151,0.15032649046385435,0.07136076659617747,False,False,False,-1,0,False,0.0,4,4,
82,1,53,0.4064395348371247,0.34926738984804406,0.9385379746680981,0.5006606346177982,0.246508078137559,0.06084792787522769,0.026344722276883607,False,False,True,336,24,False,1.24,1,1,
83,1,61,0.2832793601267909,0.23407699060203266,1.0,0.6436345785261286,0.06191273818398508,0.07215410564220713,0.052360893770972874,False,False,True,406,18,False,1.12,0,0,
