agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,21,0.34955881899185914,0.2382818152724342,0.8129519133917714,0.08175625838485695,0.1632465783936138,0.01854880476229905,0.00021941866267632623,False,False,True,76,12,False,2.92,5,5,
1,3,0,0.5739722485974128,0.1804445863782672,1.0,0.4850875921289707,0.05575611243937879,0.09457486655617654,0.010828128692427495,False,False,False,-1,0,False,0.0,4,4,
2,0,75,0.3684600001614407,0.32851970363284244,0.8724682342676088,0.6680942821571983,0.37336064617354076,0.0,0.0,False,False,True,171,87,False,1.63,2,2,
3,29,113,1.0,1.0,0.641238543403815,0.69634530811626,0.5138057549711242,0.24731739683065423,0.004957132652520217,False,False,True,109,75,False,2.4699999999999998,5,5,
4,0,42,0.3856585898820235,0.4460009424579682,1.0,0.4818885472156987,0.19142985755566505,0.0,0.0,False,False,True,129,47,False,1.33,1,1,
5,0,26,0.2259823341296447,0.1500386128627395,0.44918004673310413,0.4474674382213376,0.2320264295670034,0.0,0.0,False,False,True,65,28,False,1.93,2,2,
6,0,36,0.705250478319511,0.0934821995149696,0.9526927523159817,0.4764466021288289,0.12420049668849102,0.0,0.0,False,False,True,114,28,False,1.99,2,2,
7,0,55,0.7290511857295834,0.3048047565113049,0.7541555688204384,0.6257816104941131,0.21686301467466076,0.0,0.0,False,False,True,80,43,False,3.25,4,4,
8,1,97,0.6090854253873094,0.532951909237465,0.13079420588944732,0.528280585081017,0.09687929385185796,0.019211194316343896,0.00025274992414486185,False,False,True,120,81,False,2.26,4,4,
9,0,74,0.38642080964538666,0.5931472879052484,0.7866042120731602,0.6575174813774244,0.14068398873324367,0.0,0.0,False,False,True,138,95,False,2.11,2,2,
10,0,89,0.3655672210381204,0.042462326137206956,0.9712054715420819,0.546887788028293,0.1789939115406788,0.0,0.0,False,False,True,129,59,False,2.11,3,3,
11,0,25,0.2167302539901353,0.5754062851922448,0.6334205824764209,0.08510875368786144,0.08376217707329883,0.0,0.0,False,False,True,43,14,False,2.6799999999999997,3,3,
12,1,124,0.24590848854342265,0.08697313867189035,0.9079268807215288,0.3541296013209054,0.3970045511822401,0.02145095285562546,0.00039420067962034816,False,False,True,176,90,False,1.66,2,2,
13,0,28,0.13271595521313218,0.45536665952607275,0.6816644669649541,0.5928626466358066,0.4056971606162238,0.0,0.0,False,False,True,33,14,False,2.41,1,1,
14,0,41,0.2354525363109394,0.5004101153445916,0.782543571565664,0.6617964378876027,0.3514918505126915,0.0,0.0,False,False,True,134,39,False,1.81,3,3,
15,0,84,0.2563190436210681,0.556699371361905,0.9061928612570308,0.55988621427001,0.26717936108342577,0.0,0.0,False,False,True,97,46,False,2.71,5,5,
16,80,40,1.0,1.0,0.47506954820565195,0.740825346018772,0.682648679961369,0.29921102940897143,0.02531687142391894,False,False,True,109,37,False,2.08,3,3,
17,0,55,0.2740812563972587,0.29296520834133555,0.9112105358255677,0.40935319725418845,0.48644656656031193,0.0,0.0,False,False,True,124,73,False,1.48,2,2,
18,0,0,0.2935728375059301,0.43396883325556146,1.0,0.49736425493041553,0.4855626027925354,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
19,0,36,0.5804615238062825,0.009036075080448718,1.0,0.3213891784530027,0.2843652324723005,0.0,0.0,False,False,True,137,33,False,2.05,3,3,
20,40,37,1.0,1.0,0.37136014079621466,0.581717622618516,0.5855231579018392,0.3941923186917131,0.03307947713347772,False,False,True,131,12,False,1.42,1,1,
21,1,77,0.19654996398450647,0.37907133978324825,0.9970087541565174,0.6091121735332057,0.16840823515061015,0.023832076964246083,0.0006025176577683151,False,False,True,253,64,False,1.54,2,2,
22,0,83,0.3628350527722741,0.2588421450373103,0.3192702049083321,0.5593068474872424,0.3123722045809949,0.0,0.0,False,False,True,129,86,False,1.54,1,1,
23,0,1,0.10657886822764391,0.3294019142158348,0.952845055679044,0.48875396604014243,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
24,0,0,0.11664362553900313,0.37743713091100156,0.9953345138144076,0.5365603540105975,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
