agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,18,0.2692473329141186,0.13141795110768606,0.953687581037633,0.5249290571275591,0.23580577970059577,0.024193162945350816,0.0006401644486654318,False,False,False,-1,5,False,2.77,57,57,
1,15,20,0.0,0.0,0.9497695918132457,0.4801881258123266,0.5304820646500755,0.31366760547205746,0.01492613873574594,True,False,False,-1,4,False,1.27,8,8,
2,0,23,0.09262180426814783,0.488328937226108,1.0,0.6071860143768277,0.18202058571354265,0.0,0.0,False,False,True,257,25,False,2.5300000000000002,5,5,
3,5,7,0.31916338578095826,0.5059805669498212,0.9793374926213301,0.4464851958039795,0.19457670737542548,0.1943791317988066,0.04622541289480801,False,False,False,-1,5,False,1.81,25,25,
4,12,9,0.017815235664867455,0.5540555843396927,0.9990911068354911,0.28200808890034956,0.5145386017594937,0.2813784427591039,0.014026090456124678,False,False,True,259,13,False,1.3599999999999999,1,1,
5,0,42,0.2744348917530986,0.27869529990631914,1.0,0.3429480853574112,0.18496713797516542,0.0,0.0,False,False,False,-1,0,False,2.5300000000000002,49,49,
6,15,10,0.012092031323809236,0.0,0.997735750830124,0.3948184630296221,0.6083701533237168,0.4034359086597285,0.0368997534264449,True,False,False,-1,0,False,0.0,42,42,
7,51,23,0.10820665952105445,0.0,0.8573852648194177,0.41909275360768783,0.44318485440072297,1.59613135536381,2.903012134048249,True,False,False,-1,9,True,2.8,59,59,
8,0,25,0.45815639263616015,0.4711341724946172,0.8972359806291177,0.5975655982010415,0.33642856981537034,0.0,0.0,False,False,True,172,24,False,3.16,6,6,
9,0,7,0.07850430765684531,0.44254792436125745,0.9637009016701811,0.4528795535200109,0.4041967328430902,0.0,0.0,False,False,False,-1,5,False,0.0,36,36,
10,3,11,0.5138271893771609,0.24625024094671172,0.9586724749694895,0.48888078234218585,0.11352399845308477,0.11059353203735049,0.0253778383015093,False,False,False,-1,4,False,2.05,34,34,
11,1,4,0.22886276723330473,0.4044753384900933,0.9347105934982092,0.5237981013832166,0.02153918674689352,0.040542948870387334,0.005128681810312975,False,False,False,-1,8,True,0.0,23,23,
