agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,622,0.2008235534800106,0.18446519779909382,0.7496562775852009,0.5475160475645269,0.279251905180093,0.0,0.0,False,False,False,-1,409,True,3.13,71,71,
1,2,150,0.7098253152930392,0.277172509272273,0.87797565385375,0.4532501343588025,0.38302594308955945,0.05898250761956632,0.0028450568016273685,False,False,False,-1,0,False,2.08,36,36,
2,667,206,1.0,1.0,0.9849468803792261,0.45019152887530134,0.6982202672131137,2.0,88.59687913682275,True,False,False,-1,0,False,0.0,34,34,
3,0,277,0.6406260018598691,0.6339176262593677,0.7847586172192782,0.6511012422029899,0.11099158059074726,0.0,0.0,False,False,False,-1,350,True,1.8399999999999999,28,28,
4,0,318,0.15416157019441176,0.6266655989071022,0.5578364895559806,0.6114929416713115,0.3488327818673975,0.0,0.0,False,False,False,-1,359,True,2.29,43,43,
5,0,261,0.14564496596157642,0.23959596509554978,0.8963272859041793,0.4556701548032586,0.370637266207267,0.0,0.0,False,False,False,-1,379,True,2.3499999999999996,45,45,
6,663,234,1.0,1.0,0.9966706282843436,0.5802266124181951,0.5905862798882937,1.99,72.91468187794452,True,False,False,-1,0,False,0.0,35,35,
7,0,334,0.4529124667040549,0.14682474432794113,0.9114514964043742,0.5746963659802523,0.10294290454417912,0.0,0.0,False,False,False,-1,398,True,2.6799999999999997,56,56,
8,0,816,0.6656646105826198,0.36917080055822726,0.8811148305112851,0.46164134773492005,0.0764548656200426,0.0,0.0,False,False,False,-1,411,True,2.6799999999999997,56,56,
9,632,175,1.0,1.0,0.9982520242037694,0.5036024323158685,0.6761297764494378,2.0,85.2255144861444,True,False,False,-1,0,False,0.0,56,56,
10,1,343,0.43227319433175826,0.5530500357220435,0.37838759776683345,0.6349177461285787,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,False,-1,342,True,2.11,37,37,
11,0,239,0.22991683728890353,0.4314063815618305,0.5935898277337069,0.4816664854831107,0.23597332329334325,0.0,0.0,False,False,False,-1,345,True,2.08,36,36,
12,1,128,0.3005361333857362,0.3736200164556386,0.8527495277081545,0.5168077558720906,0.11598025802770731,0.03630973757430767,0.0032883604862583436,False,False,False,-1,26,True,1.8399999999999999,28,28,
