agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,899,0.04762710522519003,0.43563051772120304,0.17025531053164442,0.4975833767010705,0.01919518586770315,0.0,0.0,False,False,False,-1,411,True,3.73,91,91,
1,1,52,0.3756166692113528,0.27143788542731606,0.947131430045622,0.5127914142285738,0.15520348538437403,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,12,12,
2,0,209,0.33859701616030957,0.3059708409082424,0.5517077193584359,0.6163942992556012,0.04908101627920087,0.0,0.0,False,False,False,-1,268,True,1.93,31,31,
3,0,108,0.12358538905470752,0.2907180405479511,0.9991910021223566,0.4487580451635942,0.19448344042234383,0.0,0.0,False,False,False,-1,21,True,2.23,41,41,
4,1,42,0.357161561662306,0.49565376918248016,1.0,0.5530093045150343,0.4585702117956559,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,39,39,
5,0,470,0.46391758165715075,0.20344931828471902,0.19087661462011735,0.5316487281396679,0.06879954308785281,0.0,0.0,False,False,False,-1,424,True,2.05,35,35,
6,1,83,0.23170652016080506,0.43586193563686904,0.9822439043970983,0.5097125195040205,0.31133959064214245,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,1.93,31,31,
7,0,1134,0.22376297151398566,0.47833285462704955,0.38472432621082214,0.5848254288480321,0.23613898943326597,0.0,0.0,False,False,False,-1,414,True,3.9099999999999997,97,97,
8,0,899,0.12539225293576775,0.7151857249980332,0.8501622561170555,0.4632213026588084,0.21951999799014615,0.0,0.0,False,False,False,-1,405,True,3.31,77,77,
9,1,1013,0.4505990591335024,0.5839752725460876,0.754237410252906,0.5115817487396993,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,False,-1,416,True,3.1,70,70,
10,0,351,0.11792221056829612,0.2249840963349132,0.9527450966342438,0.4285109802372703,0.18863170481212962,0.0,0.0,False,False,False,-1,396,True,2.29,43,43,
11,0,618,0.7650681549814089,0.4517089283300494,0.8570720224931563,0.6431357089527485,0.25173755720562924,0.0,0.0,False,False,False,-1,433,True,2.1399999999999997,38,38,
12,0,415,0.005520497137480484,0.2124034313875062,0.6997275390331039,0.5148734056160719,0.14318290152806573,0.0,0.0,False,False,False,-1,375,True,1.99,33,33,
13,7,1,0.8477177545440165,0.5840247679629067,0.9978979330767722,0.5500407541815935,0.24542575349610776,0.527280354468092,1.8446709835259687,False,False,False,-1,0,False,0.0,43,43,
14,5,0,0.7291235483277858,0.29000966085826263,0.9929554074825554,0.5838981951692026,0.20597546586578813,0.29911421279169775,0.3716139986436375,False,False,False,-1,0,False,0.0,24,24,
15,0,122,0.4714516741542416,0.10322080182272418,0.9741230097431922,0.6021159944937976,0.1459439386167517,0.0,0.0,False,False,False,-1,15,True,1.96,32,32,
16,0,267,0.2907815821011053,0.5710215721433943,0.4654176107848917,0.6638237428691135,0.3042157308845615,0.0,0.0,False,False,False,-1,395,True,1.54,18,18,
17,0,648,0.21759404958975986,0.6064137871173062,0.2715081870016534,0.4808085686832998,0.28966519800625756,0.0,0.0,False,False,False,-1,401,True,2.8,60,60,
18,1,397,0.556124861640112,0.39632645221856866,0.9021787364541302,0.47215401507739124,0.10606455267600312,0.01999722434217394,0.00029708616551980496,False,False,False,-1,395,True,1.81,27,27,
19,0,197,0.220054051369668,0.43192066639084453,0.21167516376132506,0.6003552179573831,0.08795309152480822,0.0,0.0,False,False,False,-1,306,True,1.69,23,23,
20,0,334,0.4488479484791337,0.6189854517517546,0.7946167784429444,0.4809478449498544,0.004079218939620518,0.0,0.0,False,False,False,-1,391,True,2.08,36,36,
21,1,5,0.37491607015120154,0.34962570422512806,1.0,0.46417254906260486,0.3012989779580922,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,28,28,
22,0,1161,0.2512138382317805,0.3138505917051241,0.33565029646883027,0.5419437656777903,0.205375661968092,0.0,0.0,False,False,False,-1,431,True,2.1399999999999997,38,38,
23,3,1,0.7841723317269043,0.1835937561773062,1.0,0.5076516355818774,0.020546892166082992,0.14824753709962135,0.045998901256881934,False,False,False,-1,0,False,0.0,16,16,
24,0,227,0.10552818687251947,0.29386277014206375,0.6152544275998829,0.5279958753984617,0.23761478565420097,0.0,0.0,False,False,False,-1,319,True,1.5699999999999998,19,19,
25,1,506,0.5202600740926748,0.43841528253752127,0.6817149736022413,0.48561412801535553,0.14269030295408477,0.017205295706178212,0.0001620558447965088,False,False,False,-1,410,True,1.9,30,30,
26,2,2,0.43149075586255914,0.2500505408116084,0.9880845063518422,0.5520031279208886,0.3108241751092336,0.17505711610134483,1.0007374099990716,False,False,False,-1,0,False,0.0,19,19,
27,4,1,0.8690131078312047,0.6663389215214054,1.0,0.4940070540323316,0.1452231731953347,0.2840752940269222,0.8746955991574329,False,False,False,-1,0,False,0.0,19,19,
28,2,153,0.7770849696604218,0.2123388883442752,1.0,0.5062518252859627,0.04865322133869104,0.041332118299058446,0.000701777503035386,False,False,False,-1,0,False,1.93,31,31,
29,0,78,0.12075908607386363,0.46518588721760407,0.9893087918932196,0.5787207967480309,0.39249083279209274,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
30,0,4,0.25488551872556303,0.5433070997262665,0.9621917740226378,0.5373311210153379,0.05424059054474342,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
31,4,45,0.8025761010123097,0.2853092057196088,1.0,0.549141771036084,0.09086703549815597,0.329358229184,0.7490359504811611,False,False,False,-1,0,False,0.0,23,23,
32,1,0,0.3155608356336474,0.6100152646984692,0.9590974334850658,0.5684967738462504,0.29366606710181575,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,20,20,
33,1,26,0.6274141289560601,0.4829784914911379,0.9957857314846588,0.48696302020013316,0.21829757829386695,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,18,18,
34,0,447,0.6866818040547576,0.26408042521580566,0.4642383360453074,0.4634479565013697,0.044516300112699095,0.0,0.0,False,False,False,-1,424,True,2.11,37,37,
35,2,58,0.27498194503744067,0.3389593521713683,1.0,0.6084106559559116,0.15575781126462004,0.03641649002252212,0.00041480576894136915,False,False,False,-1,0,False,0.0,16,16,
36,2,63,0.2796627180150125,0.45607392579511863,0.9637606717695197,0.5361531657821806,0.13748875373089742,0.20317786851250055,0.4602336126834877,False,False,False,-1,0,False,0.0,16,16,
37,0,20,0.10804324998278204,0.499656196524933,0.4550132973404317,0.14405083948610892,0.6249558920392038,0.0,0.0,False,False,True,53,14,False,1.54,2,2,
38,0,303,0.26360691968326627,0.35858012472302964,0.6363288924379897,0.6086061584528809,0.3384070814595494,0.0,0.0,False,False,False,-1,367,True,1.72,24,24,
39,0,5,0.19461950953250365,0.13688094845470852,0.9792377742167925,0.531174736139386,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
