agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,322,0.19808591089718905,0.3385015453187414,0.4584822869254713,0.47426570852209904,0.3297560680516534,0.026213400238549303,0.0008844521479584068,False,False,False,-1,326,True,3.2199999999999998,74,74,
1,0,464,0.23269254480119525,0.2287867786648437,0.909803919492694,0.4629784876960046,0.14738629269261933,0.0,0.0,False,False,False,-1,396,True,2.56,52,52,
2,0,642,0.3656901112569395,0.3319455259380064,0.8551823312324863,0.49329533455037505,0.3377580374279847,0.0,0.0,False,False,False,-1,413,True,3.04,68,68,
3,0,266,0.4650538832059517,0.6220262227167703,0.3360932519328001,0.4902614924666949,0.13406275937543588,0.0,0.0,False,False,False,-1,409,True,2.2,40,40,
4,0,1,0.35757386902915034,0.4316619774741413,1.0,0.5419915332085384,0.03723954044100337,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
5,2,63,0.5449671601058617,0.1692732363620208,0.9737174055345132,0.3987203983035148,0.49769362271910705,0.1699603998920909,0.20424713841437248,False,False,False,-1,0,False,1.6,20,20,
6,1,244,0.29111312490177177,0.4212974088905846,0.10179210509743714,0.4901238056611868,0.38463116238031964,0.02324220334368555,0.000544628241296005,False,False,False,-1,329,True,1.8399999999999999,28,28,
7,0,117,0.31930855015422555,0.5201734402452697,0.9499338222181163,0.5089536553080664,0.2703684338440195,0.0,0.0,False,False,False,-1,18,True,2.23,41,41,
8,0,939,0.6856877898556093,0.3509531484171262,0.6881654202622902,0.4769305826305084,0.14393117121037796,0.0,0.0,False,False,False,-1,396,True,3.07,69,69,
9,0,351,0.46242981937572775,0.20992357859509767,0.22522908475673925,0.5169855359892649,0.07533526046595186,0.0,0.0,False,False,False,-1,374,True,2.77,59,59,
10,645,40,1.0,1.0,0.9692916597261511,0.5214023629331516,0.5389767126932933,1.99,80.10764286791928,True,False,False,-1,0,False,0.0,45,45,
11,0,428,0.514780838244271,0.43709934425417124,0.9329057060656825,0.5379337993580365,0.029130724847044296,0.0,0.0,False,False,False,-1,403,True,2.2,40,40,
12,0,458,0.5390073381373063,0.415337078134255,0.4270789071591928,0.41148480926257197,0.034644587577291434,0.0,0.0,False,False,False,-1,387,True,2.86,62,62,
13,311,165,1.0,1.0,0.9892769970532614,0.5348912936386861,0.7293059507571423,2.0,80.13604157175558,True,False,False,-1,0,False,2.41,47,47,
14,0,393,0.2978656374944491,0.22974974725292993,0.8669402820785658,0.40219864508552494,0.384633614798708,0.0,0.0,False,False,False,-1,383,True,2.05,35,35,
15,0,357,0.49914592827528215,0.14208832219280404,0.042715922116733855,0.6806570365806268,0.1988956198370971,0.0,0.0,False,False,False,-1,370,True,1.5699999999999998,19,19,
16,1,320,0.1824316912979283,0.2917181784927071,0.5717428415583634,0.5038406806244757,0.263424634160341,0.017205295706178212,0.0001620558447965088,False,False,False,-1,399,True,2.44,48,48,
17,2,72,0.3498632339691086,0.31078278508537294,0.9117878739235908,0.45618567751000405,0.1188940908135525,0.062319717751806364,0.008631138122046212,False,False,False,-1,16,True,1.72,24,24,
18,0,75,0.23759591115067566,0.3490828600757988,0.23286778988573542,0.68458298129296,0.40876909002195705,0.0,0.0,False,False,True,55,41,False,2.41,5,5,
19,0,1,0.10706983190409483,0.035260010784558114,0.9887175816277439,0.5634774591978604,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
