agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,159,0.3397241733919096,0.10886962680295195,0.9174414546903327,0.3890389253398706,0.18472392870821988,0.0,0.0,False,False,True,114,63,False,3.46,7,7,
1,1,2,0.33014133016066555,0.634612938123417,0.974824528163679,0.4981380471187841,0.29486303247624823,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,6,6,
2,0,59,0.012273100099387044,0.12573470921454635,0.6590898851477279,0.6749339575467914,0.10343313969405385,0.0,0.0,False,False,True,156,60,False,1.72,2,2,
3,0,71,0.057885353548947735,0.277903354704912,0.7043904364369913,0.371432555654443,0.15813051903186703,0.0,0.0,False,False,True,251,55,False,1.3599999999999999,1,1,
4,0,37,0.20007067173346624,0.30053326942079056,1.0,0.4247201815081118,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
5,0,311,0.5149460190940272,0.6421288396870264,0.6055369281988798,0.39782272099575794,0.2899798925660635,0.0,0.0,False,False,True,219,152,False,1.9,3,3,
6,0,2,0.09226137486717603,0.33216976012618105,0.9921943076005382,0.44415211815441447,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
7,0,132,0.46305471960350325,0.490896190408443,0.9352920217403249,0.5836914167366587,0.4116652942414574,0.0,0.0,False,False,True,211,104,False,2.6799999999999997,5,5,
8,0,76,0.13238898824425382,0.6153755167257701,0.9145363502404475,0.41154854946466046,0.4351784246900585,0.0,0.0,False,False,True,133,57,False,2.65,3,3,
9,12,178,0.6333743653533045,0.4957239341508326,0.8141480423975131,0.6225552748422306,0.24482292499989836,0.2519643363421443,0.004438716947169262,False,False,True,132,63,False,2.8899999999999997,2,2,
10,0,135,0.21735593971689887,0.2615117251729406,0.8102015071168098,0.9983298420416873,0.3774950610190166,0.0,0.0,False,False,True,175,90,False,2.98,5,5,
11,0,104,0.19825190252694833,0.721511569279293,1.0,0.4510669087521406,0.11032256978586041,0.0,0.0,False,False,True,319,79,False,1.54,2,2,
12,0,65,0.2494391075675266,0.30766939996095494,1.0,0.5141994665261421,0.3617569844159889,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
13,0,2,0.278379312550885,0.31496957061831754,0.8586814949828872,0.6336985534023413,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
14,0,205,0.5634860361177589,0.14123674280859588,0.9730428329465018,0.5981549920889939,0.3814951063376371,0.0,0.0,False,False,True,414,196,False,1.75,3,3,
15,0,71,0.22146364056018625,0.5282201433991753,0.9931348029107391,0.5995151235973998,0.1738332168983118,0.0,0.0,False,False,True,75,57,False,2.56,2,2,
16,0,9,0.058562729891707264,0.13210953191373556,1.0,0.45455297010653756,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
17,0,75,0.2346686754577925,0.17337952167512172,0.8017913295038552,0.6437278880575142,0.13499330326165093,0.0,0.0,False,False,True,90,34,False,2.32,3,3,
18,0,85,0.5877682632939524,0.6677300861262423,0.7415059647673896,0.6582216437618489,0.30632881844292675,0.0,0.0,False,False,True,99,69,False,2.17,3,3,
19,0,85,0.13762156002576345,0.2244558411099335,0.9325252380291151,0.4875650423758604,0.11532795158071077,0.0,0.0,False,False,True,113,57,False,2.05,3,3,
20,0,116,0.18686533248635404,0.14759660240668993,0.8294507686623689,0.4430390749497286,0.42452056352791895,0.0,0.0,False,False,True,212,143,False,1.66,2,2,
21,0,55,0.5306722344318102,0.6692600089112145,0.9996744062368743,0.6448585841757293,0.19077008636743434,0.0,0.0,False,False,True,267,22,False,1.27,1,1,
22,0,52,0.1971165998144321,0.2517624896499992,0.9410201050935275,0.21699892424228642,0.05957358154126904,0.0,0.0,False,False,True,177,35,False,1.81,3,3,
23,0,1,0.08206922646784842,0.6927351765697947,0.9633669237382566,0.505178670892254,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,1,93,0.6422370642972521,0.3818407934835413,1.0,0.5283221347921498,0.2582669593929953,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,1.75,25,25,
25,1,1,0.40656583711330047,0.06929866538129922,0.928916216614202,0.4435406968336624,0.20250656191437494,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,4,4,
26,0,42,0.39362965075067075,0.12470690121436094,0.9035619688135506,0.37512579146203745,0.18346419246954768,0.0,0.0,False,False,True,152,31,False,1.6,1,1,
27,0,57,0.4679018541015793,0.1435572685062847,0.9060556968713753,0.4959905909612373,0.03736691830744261,0.0,0.0,False,False,True,202,37,False,1.48,2,2,
28,0,147,0.30937477535545765,0.20144512797252465,0.7608767422415526,0.42540723830806915,0.3496466310476246,0.0,0.0,False,False,True,207,116,False,1.5699999999999998,2,2,
29,2,3,0.5417822735864632,0.06,0.8935126692785492,0.4356204312117191,0.12704873035927555,0.08558694231295598,0.023025668261091828,False,False,False,-1,0,False,0.0,7,7,
30,0,0,0.5194955599047723,0.4576521153487198,0.9884336808883991,0.4973368575111556,0.09044956146545866,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
31,0,98,0.47838384886155916,0.36199916897708995,0.9085427333561434,0.7508908293002746,0.44277880442642786,0.0,0.0,False,False,True,292,79,False,1.75,3,3,
32,0,45,0.6921242660587335,0.21418975884723482,0.8371465642893616,0.08237442700438999,0.11703006388303555,0.0,0.0,False,False,True,111,33,False,1.93,1,1,
33,0,123,0.1572009534545551,0.5145501749944961,1.0,0.12994967386827516,0.28958096449553594,0.0,0.0,False,False,True,143,82,False,1.87,3,3,
34,0,2,0.32092295806657606,0.505998284586328,1.0,0.45313132254216,0.18405097335571194,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
35,1,1,0.4935702445521509,0.4414413734245817,0.9380043990298311,0.515611824910799,0.3615455288524991,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,8,8,
36,0,53,0.4985538945818857,0.17553349791719727,0.8598221631410471,0.710872126109928,0.4040937028413607,0.0,0.0,False,False,True,272,28,False,1.42,1,1,
37,0,0,0.29371484950600696,0.14451458639845843,1.0,0.5647830041861593,0.30295779457138167,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
38,1,0,0.2499785126555537,0.20571297598675545,1.0,0.5429467514299757,0.29193352604215117,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,12,12,
39,203,2,1.0,1.0,1.0,0.46237985947538174,0.2764969100776717,0.7867562608977854,0.9446661729645194,False,False,False,-1,0,False,0.0,12,12,
40,4,26,0.7475117676565721,0.3161076289164729,1.0,0.5119870535700317,0.3225437079999184,0.21089616330801442,0.1301676813275049,False,False,False,-1,0,False,0.0,11,11,
