agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,80,0.30924733291411866,0.1614179511076861,0.8172634490395698,0.6007318838821175,0.23580577970059577,0.0,0.0,False,False,True,139,110,False,1.96,1,1,
1,4,2,0.21760500684562417,0.09310600657265793,0.9692556394172631,0.45251703320895187,0.5304820646500755,0.13079578098627243,0.014182588377041259,False,False,False,-1,1,False,0.0,5,5,
2,1,18,0.05262180426814782,0.45832893722610796,0.7739130525064847,0.35226963547987733,0.18202058571354265,0.018363780434795113,0.0002107296836343437,False,False,True,55,23,False,2.4699999999999998,4,4,
3,0,18,0.5191633857809584,0.6559805669498213,0.4039053270818366,0.6638806290681372,0.19457670737542548,0.0,0.0,False,False,True,33,16,False,1.81,2,2,
4,77,7,1.0,1.0,0.8511637207443415,0.5620125678053026,0.5145386017594937,0.2888944266474817,0.021781361753798207,False,False,True,70,13,False,1.3,0,0,
5,0,235,0.2744348917530986,0.27869529990631914,0.7729531137802661,0.08942293777254301,0.18496713797516542,0.0,0.0,False,False,True,218,196,False,1.96,3,3,
6,1,87,0.35209203132380923,0.10763804234449989,0.7607167735516231,0.29318783985046437,0.6083701533237168,0.01628231038858631,0.00012976319550080776,False,False,True,84,71,False,2.1399999999999997,3,3,
7,0,11,0.5282066595210547,0.014321251438672333,1.0,0.39839291325565196,0.44318485440072297,0.0,0.0,False,False,True,82,12,False,2.5300000000000002,3,3,
8,0,169,0.45815639263616015,0.4711341724946172,0.18708554004771183,0.520592574524966,0.33642856981537034,0.0,0.0,False,False,True,84,74,False,2.65,4,4,
9,0,95,0.07850430765684531,0.44254792436125745,0.5698452874641087,0.9988079709599204,0.4041967328430902,0.0,0.0,False,False,True,91,63,False,1.81,3,3,
10,0,17,0.633827189377161,0.3362502409467118,0.39503864231758024,0.3325853959018582,0.11352399845308477,0.0,0.0,False,False,True,55,16,False,1.96,3,3,
11,0,29,0.2688627672333047,0.43447533849009334,0.393684703541039,0.8271037400204035,0.02153918674689352,0.0,0.0,False,False,True,83,33,False,1.63,1,1,
12,0,60,0.408516256811981,0.11528171192418764,0.8711522104548011,0.7029802492650352,0.09139831550586207,0.0,0.0,False,False,True,135,47,False,1.54,1,1,
13,26,36,1.0,1.0,0.6031054372149289,0.6507143747446792,0.5499006194633448,0.2352260815660586,0.004034432953293625,False,False,True,81,65,False,1.48,1,1,
14,2,2,0.3688066388038318,0.6657181574589548,0.9470924389696065,0.561375686038534,0.4268250924125222,0.09085674637045213,0.044083156893846384,False,False,False,-1,0,False,0.0,5,5,
15,0,148,0.17865769931171535,0.09403776838557365,0.779701998720366,0.4801907789933082,0.034662527608731196,0.0,0.0,False,False,True,165,127,False,1.45,1,1,
16,0,74,0.1047992799990714,0.34921935714083574,0.2894893523285285,0.1962002181981748,0.2622996425227789,0.0,0.0,False,False,True,80,60,False,2.23,2,2,
17,0,230,0.18037649980682358,0.1433839142828703,0.6166898141025767,0.7465137436039855,0.13427007270453206,0.0,0.0,False,False,True,210,152,False,1.6,2,2,
18,0,20,0.4631090413880997,0.6551822507736348,0.6807232381461485,0.40470215769964213,0.04583041421634755,0.0,0.0,False,False,True,40,25,False,1.66,1,1,
19,0,35,0.4748417754727424,0.053338375106432294,0.4174312339250731,0.8373863811210981,0.1883761770329825,0.0,0.0,False,False,True,46,31,False,1.87,3,3,
20,0,107,0.14319395517012726,0.4745896489924929,0.7106658728612362,0.7051916848791502,0.022203168722208722,0.0,0.0,False,False,True,110,88,False,2.41,2,2,
21,1,5,0.24947838974231482,0.07759710144486383,0.9743747342825205,0.5220249157456267,0.380223129415413,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,11,11,
22,0,19,0.09500746164152976,0.0582309393011782,0.8666354329074311,0.5301512731554231,0.12896475142248032,0.0,0.0,False,False,True,91,27,False,1.66,2,2,
23,0,13,0.2893617618297488,0.40180790284684115,0.546980106071348,0.5217464791288057,0.14475058097386662,0.0,0.0,False,False,True,78,14,False,1.5699999999999998,1,1,
24,0,41,0.3816517651323077,0.2395960074204451,0.9274219823678418,0.5355146571718105,0.20311113056621674,0.0,0.0,False,False,True,82,58,False,1.9,3,3,
25,0,51,0.6537716960379634,0.4227497532102624,0.9958395639017025,0.4618071133321407,0.18957885527398471,0.0,0.0,False,False,True,185,44,False,1.75,3,3,
26,0,67,0.2537061813315376,0.24735374478930425,0.8409315561535222,0.2716659661528948,0.22227497925811227,0.0,0.0,False,False,True,191,89,False,1.42,1,1,
27,0,20,0.2805368412934186,0.28594359673434044,0.810786793121524,0.6949293633133399,0.10801057959691523,0.0,0.0,False,False,True,107,41,False,1.5699999999999998,2,2,
28,0,27,0.3484115870220093,0.09775211281288967,0.98422027948942,0.24650855283472786,0.1081839720419467,0.0,0.0,False,False,True,42,30,False,1.45,1,1,
29,0,51,0.22315983028654457,0.42525524487239474,0.7443265982112806,0.7707213528115168,0.36619567716156476,0.0,0.0,False,False,True,94,56,False,1.69,1,1,
30,2,10,0.261595975986679,0.05830629308377587,1.0,0.4413202499333569,0.027476608126229016,0.15268572002307737,0.2976304116700367,False,False,False,-1,3,False,1.63,20,20,
31,0,10,0.38519107306207434,0.3693807639523867,0.6933541821791219,0.32978855976890165,0.46813660394014667,0.0,0.0,False,False,True,54,20,False,1.51,1,1,
32,2,0,0.521966566508364,0.3290574305955171,0.9965337265491395,0.48375387992520935,0.14144690596057985,0.08294309362445751,0.023510690523521713,False,False,False,-1,0,False,0.0,6,6,
33,0,15,0.03618270712713946,0.27978150827961057,0.8710650070519146,0.22155440490279554,0.34649453536669683,0.0,0.0,False,False,True,39,15,False,1.69,0,0,
34,3,2,0.6244830269066386,0.1808258538563644,1.0,0.48735737687038283,0.1079945260770182,0.2781585104038256,1.111731114320123,False,False,False,-1,7,True,1.3599999999999999,12,12,
35,0,128,0.5609079262841054,0.31899733983142825,0.49458996587368026,0.5516774220465097,0.33781325292352343,0.0,0.0,False,False,True,119,98,False,1.63,2,2,
36,0,96,0.1862219334819572,0.12885689294413652,0.7917981480444554,0.6890072715928459,0.16034568416222333,0.0,0.0,False,False,True,218,131,False,1.3,1,1,
37,0,17,0.570997377104475,0.243999487305565,0.8445353132459044,0.5527178445094262,0.08216608957383251,0.0,0.0,False,False,True,54,17,False,1.81,3,3,
