agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.5158890447585593,0.23234301142952332,0.4547789268433713,0.4973490753707265,0.07907246805114826,0.0,0.0,False,False,True,45,21,False,1.75,5,5,
1,0,29,0.06825360419778295,0.4093900183732364,0.8067982486424017,0.7390729911010326,0.2956984100379653,0.0,0.0,False,False,True,55,24,False,1.015,0,0,
2,0,4,0.12484315838455476,0.36827182258539454,0.9688918046636898,0.5306457773828948,0.2559767647027576,0.0,0.0,False,False,False,-1,2,False,1.057,11,11,
3,0,25,0.32797504830083646,0.03670920819685527,0.4439556423810147,0.23465747137103485,0.15078606817482873,0.0,0.0,False,False,True,37,17,False,1.561,4,4,
4,0,17,0.05392943074505494,0.22240043044377872,0.9788233290257502,0.276423169545243,0.13631292221117178,0.0,0.0,False,False,True,51,15,False,1.015,1,1,
5,0,104,0.19099284738751657,0.1485051412444879,0.5369322286723847,0.5278390630285522,0.11758072986976605,0.0,0.0,False,False,True,66,51,False,1.4769999999999999,3,3,
6,0,24,0.17610321945374174,0.24096629937957267,0.5729247482107374,0.5080980945546071,0.058911381837721405,0.0,0.0,False,False,True,27,11,False,1.5819999999999999,0,0,
7,0,17,0.36336647799037886,0.22711432946076904,0.4745187859459269,0.43958506431411515,0.11732297944283777,0.0,0.0,False,False,True,33,11,False,1.267,0,0,
8,0,9,0.524203351876249,0.3250956163949132,0.5096516862603439,0.5490949899681558,0.10434459078472076,0.0,0.0,False,False,True,25,8,False,1.9389999999999998,2,2,
9,0,224,0.42732586204768946,0.22284491648356264,0.39552515342352623,0.822560085693638,0.09989085633718874,0.0,0.0,False,False,True,87,78,False,1.4769999999999999,4,4,
10,2,6,0.5082741573058573,0.4929151544004944,0.9663787049652164,0.4508405743683638,0.21917683451850342,0.16028880754856303,0.5259915407168074,False,False,False,-1,6,True,1.057,16,16,
11,0,31,0.4391496006977675,0.20435522204768625,0.5313696239573475,0.5087439733329451,0.35274988143018204,0.0,0.0,False,False,True,47,24,False,1.561,1,1,
12,0,22,0.13618154899368992,0.2249708611158599,0.5707782108742118,0.41568118417051386,0.07808334267108664,0.0,0.0,False,False,True,37,18,False,1.6449999999999996,3,3,
13,85,60,1.0,1.0,0.9091457835644693,0.5947630715742956,0.41660415380760096,0.26529650960617457,0.016705633317384855,False,False,True,66,24,False,1.0989999999999998,1,1,
14,0,15,0.510400460559435,0.6678544923776174,0.37031553326831596,0.489812861302925,0.1948441909661633,0.0,0.0,False,False,True,66,16,False,0.9309999999999999,0,0,
15,0,21,0.6760268489638881,0.717658437658885,0.9091970790505512,0.3246966757489319,0.17423560549912837,0.0,0.0,False,False,True,66,14,False,1.3719999999999999,2,2,
16,0,15,0.09440282302149446,0.4064887563650567,0.40708904028083126,0.3008560966423344,0.5458007180249406,0.0,0.0,False,False,True,37,20,False,1.267,2,2,
17,0,15,0.3915677609212111,0.361641608618625,0.5831562004707598,0.6035671299497539,0.23994759814616992,0.0,0.0,False,False,True,26,15,False,1.0989999999999998,1,1,
18,0,0,0.18250698420656442,0.19479888146756869,1.0,0.676644158584007,0.21813889944121634,0.0,0.0,False,False,True,93,8,False,0.868,1,1,
19,0,11,0.8370731354739197,0.16109750446705637,0.6514011393321012,0.6862742300627138,0.5029540818746403,0.0,0.0,False,False,True,25,12,False,0.9519999999999998,1,1,
20,0,24,0.6519644214605326,0.5537024075599826,0.6525793373356832,0.5401538765691793,0.062379398674791406,0.0,0.0,False,False,True,41,23,False,1.309,1,1,
21,0,20,0.5560910203595235,0.5323120347842555,0.6075512113183713,0.6250388081124075,0.4210929376679651,0.0,0.0,False,False,True,38,22,False,1.204,0,0,
22,0,17,0.262546150394077,0.6221773053265206,0.6796598915777649,0.49928943781359003,0.15178332607497502,0.0,0.0,False,False,True,38,15,False,1.246,1,1,
23,0,7,0.3321462851526296,0.409349243686767,0.5655368727011073,0.6429139974243522,0.5841554255115888,0.0,0.0,False,False,True,22,8,False,1.246,1,1,
24,3,0,0.6157896163297432,0.3190491198653098,0.9935188647082677,0.4706106870082696,0.03493586536373753,0.24011596747933323,0.28414752381981795,False,False,False,-1,0,False,0.0,5,5,
25,0,6,0.5498093474802,0.3124332348031038,0.34938255193715895,0.5907101167215859,0.3491759555188512,0.0,0.0,False,False,True,26,8,False,1.1199999999999999,1,1,
26,0,14,0.42438673925533116,0.1933920654676249,0.2606630912737059,0.43422448944784015,0.16868025098723738,0.0,0.0,False,False,True,25,11,False,1.015,0,0,
27,1,10,0.7231952393478787,0.41266278632729714,0.8911126205415727,0.5551126804681702,0.05044343130770252,0.12970615958513,0.5566166524310581,False,False,False,-1,1,False,1.015,15,15,
28,97,0,1.0,1.0,1.0,0.5767039439323975,0.5969762893128429,0.3241964883799107,0.038710754376714895,True,False,False,-1,0,False,0.0,2,2,
29,0,1,0.4462668635034396,0.1040576807030658,1.0,0.4328218454144334,0.30916817828805393,0.0,0.0,False,False,True,404,8,False,0.868,1,1,
30,0,10,0.3667510952209806,0.2416843075782825,0.31035167947177483,0.6577338332852404,0.31362904066478053,0.0,0.0,False,False,True,39,12,False,1.204,2,2,
31,0,2,0.13901867298418433,0.07522237135621435,0.8830235503046492,0.4928050577417979,0.1480687393795945,0.0,0.0,False,False,True,406,8,False,0.742,0,0,
32,0,1,0.3158833812787824,0.5040294245829993,0.9550816592268296,0.19488930667841245,0.164639277181385,0.0,0.0,False,False,True,83,9,False,1.057,2,2,
33,0,2,0.17295844623110254,0.4204228888266637,0.9497952807926473,0.4827037110732455,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
34,0,9,0.18287679239136967,0.14714643481783155,0.6622229969706626,0.8142303242747446,0.398682218953008,0.0,0.0,False,False,True,20,9,False,1.267,1,1,
35,0,11,0.49077786131365025,0.10025774392830163,0.6946759727721545,0.6942472297578269,0.004260864784392879,0.0,0.0,False,False,True,29,10,False,1.1409999999999998,1,1,
36,0,2,0.17796563222751366,0.10111032506111725,0.9704248841358036,0.40372727257066726,0.08690203775089375,0.0,0.0,False,False,True,148,8,False,0.9519999999999998,1,1,
37,0,8,0.2412860483574927,0.5844771195654392,0.3087902287045744,0.7048674816540517,0.4149506221671152,0.0,0.0,False,False,True,31,10,False,1.0779999999999998,1,1,
38,0,2,0.15642880624756791,0.4561208630269171,0.6860486078083851,0.4197491827925687,0.4220363471412136,0.0,0.0,False,False,True,55,8,False,0.9099999999999999,0,0,
39,0,5,0.34475446638086793,0.25101092657485646,1.0,0.5142024614513935,0.06387650947550565,0.0,0.0,False,False,True,64,8,False,1.036,1,1,
40,0,16,0.27473490044812615,0.5320967822129725,0.5782187673081496,0.398322333676989,0.485053136435044,0.0,0.0,False,False,True,17,10,False,1.246,1,1,
41,0,4,0.1046200057211869,0.5717596696514936,0.91439448547728,0.4509865282026222,0.36377032062082226,0.0,0.0,False,False,False,-1,7,True,0.0,7,7,
42,2,1,0.3811082483469497,0.1410044888323127,0.9942105475351787,0.3085182353127191,0.4096724511185893,0.05413415468459776,0.003534750906533539,False,False,True,176,10,False,0.8889999999999999,0,0,
43,0,20,0.20854237997929365,0.0897395311838571,0.7165676411748148,0.3453990146818795,0.02163875812267899,0.0,0.0,False,False,True,30,21,False,1.267,2,2,
44,0,6,0.25750661825606463,0.12641946660039496,0.8664082365830228,0.7087150612466141,0.13926220258947897,0.0,0.0,False,False,True,41,8,False,0.9099999999999999,1,1,
45,0,59,0.4404809112823191,0.6023559356442486,0.3372553817726984,0.12193588609976268,0.10669390506608942,0.0,0.0,False,False,True,56,33,False,1.3299999999999998,3,3,
46,0,13,0.13154954491859358,0.33772243820091286,0.5931231131655001,0.22457491124056034,0.11593039168613452,0.0,0.0,False,False,True,26,12,False,1.1829999999999998,2,2,
47,3,0,0.5827027118822425,0.6403829202025159,0.9384002098579534,0.5028375232497588,0.3443269052872935,0.2447631186963894,0.3961942579817934,False,False,False,-1,0,False,0.763,2,2,
48,0,18,0.3042573030224279,0.15259150468065288,0.664144594034609,0.6633612135908664,0.06510964469048221,0.0,0.0,False,False,True,31,16,False,1.057,1,1,
49,0,19,0.051601691034633766,0.21303187312334926,0.7150613655934575,0.5831790578595253,0.052017806688260795,0.0,0.0,False,False,True,31,20,False,0.973,1,1,
50,0,5,0.26341488087493325,0.372367930180379,1.0,0.44012848949325617,0.10593961377666376,0.0,0.0,False,False,False,-1,1,False,1.015,6,6,
51,119,0,1.0,1.0,1.0,0.5232257585148152,0.7163090720699669,0.29180518335141203,0.03343519623026126,True,False,False,-1,0,False,0.0,4,4,
52,0,10,0.16858673782259911,0.14406541549256663,0.44109371239704476,0.35336213481115913,0.5234123179114831,0.0,0.0,False,False,True,49,11,False,0.9519999999999998,1,1,
53,0,6,0.2399155610036171,0.24376283002625793,0.8162241980409242,0.2905048859838939,0.07921938392997663,0.0,0.0,False,False,True,61,15,False,0.973,0,0,
54,0,34,0.4261746290801304,0.6505751202241684,0.7542605807804321,0.21307584074896962,0.005675463615563268,0.0,0.0,False,False,True,60,40,False,1.0989999999999998,2,2,
55,0,20,0.16447871852563828,0.5444179676336707,0.2576063433700318,0.628486046742036,0.03568283988309276,0.0,0.0,False,False,True,22,16,False,1.057,1,1,
56,0,13,0.3746264609815022,0.14407232898675099,0.24913514418636806,0.34927235255847855,0.2889355880798929,0.0,0.0,False,False,True,21,8,False,0.9519999999999998,0,0,
57,0,0,0.24689862086359776,0.24121922858234685,0.9826237190229269,0.4789835567033819,0.3234701992406206,0.0,0.0,False,False,False,-1,4,True,0.0,4,4,
58,0,0,0.5725344367193603,0.26991935253969945,0.9842362479068222,0.228116312953532,0.39187477215357436,0.0,0.0,False,False,True,156,8,False,0.826,1,1,
59,0,0,0.24044607943095236,0.1041737724248944,0.9667982955620139,0.5160141466219238,0.05784483847285152,0.0,0.0,False,False,True,98,8,False,0.826,1,1,
60,12,16,0.9849845596048944,0.44780972507729655,0.672818055066043,0.44619007508457326,0.407658917355715,0.2130683333747898,0.00223573802057753,False,False,True,47,14,False,0.973,1,1,
61,0,8,0.3689061033133818,0.6141427864087136,0.5244548737580338,0.4708858757333476,0.24460840886327592,0.0,0.0,False,False,True,40,8,False,0.9519999999999998,1,1,
62,0,11,0.17444809983177287,0.4244327069305312,0.38367254929056466,0.056207166833032195,0.5662772034673229,0.0,0.0,False,False,True,21,11,False,0.9309999999999999,1,1,
63,0,3,0.0431165126997333,0.36293214271710283,0.9391686186900099,0.5669084264721325,0.178802244309559,0.0,0.0,False,False,True,169,9,False,1.036,1,1,
64,0,9,0.5390247246207815,0.4339398399215673,0.48690588283507397,0.49630561171055243,0.3002774329876178,0.0,0.0,False,False,True,28,10,False,0.9309999999999999,0,0,
65,1,0,0.36873740134471283,0.5357991459200503,0.9528276988972453,0.41016448001785133,0.30998729230186584,0.03798528448934054,0.003944071139521719,False,False,True,399,8,False,0.826,1,1,
66,0,1,0.3169335638985069,0.286081671447713,0.9715348985892597,0.4272121412095466,0.42357819794664375,0.0,0.0,False,False,True,215,8,False,0.868,0,0,
67,4,0,0.7939691396739176,0.2408858088878544,0.947487102412265,0.5236427666669988,0.026692580957103553,0.23721916201873317,0.6791528720019976,False,False,False,-1,2,False,0.826,5,5,
68,0,1,0.4710195915001818,0.17473560736924063,1.0,0.579171288946612,0.0620092878171327,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
69,0,8,0.09106299299685201,0.6864840604687557,1.0,0.38784193757440005,0.3975007347877057,0.0,0.0,False,False,True,395,8,False,0.9099999999999999,1,1,
70,3,2,0.7004875989911314,0.16311859937119536,0.9714694615663617,0.4981654389714477,0.107543894471089,0.16691950784596563,0.06876884420656237,False,False,False,-1,1,False,0.9099999999999999,8,8,
71,0,1,0.41690362605360837,0.19027993321313036,0.9358076271409991,0.47523933181336875,0.07634842199708085,0.0,0.0,False,False,True,79,9,False,0.8049999999999999,0,0,
72,0,1,0.05512055325846159,0.10729311404308194,0.9841864892233763,0.4154232829909428,0.06372709254229057,0.0,0.0,False,False,True,252,8,False,0.826,1,1,
73,0,1,0.2677978062216521,0.12659198902887608,0.9605213582628837,0.41545352064131025,0.46468734603648976,0.0,0.0,False,False,False,-1,1,False,0.8049999999999999,5,5,
74,0,3,0.47624043059704807,0.26570443051479564,1.0,0.6425869024496077,0.16630994019864415,0.0,0.0,False,False,True,59,8,False,0.784,0,0,
75,2,0,0.42429298540470384,0.22959115974251185,0.27280225417281084,0.6163602750828906,0.3967991599472279,0.037196426372394356,0.0004444012965674066,False,False,True,66,9,False,0.763,0,0,
76,5,2,0.40172365481366773,0.22294579699981795,0.9521562641565418,0.5669660660682546,0.2865225372195857,0.4156354884529264,1.036410270390991,False,False,True,431,8,False,0.8049999999999999,1,1,
77,0,8,0.24115282232600227,0.31836004225792713,0.47182562483333434,0.5683574531718741,0.3246407702817179,0.0,0.0,False,False,True,27,12,False,1.0779999999999998,0,0,
78,1,2,0.5284670221365695,0.10551954836752583,0.9503570385114435,0.5293925689455369,0.4977070022151211,0.020300207476283406,0.00031564884265888887,False,False,True,407,8,False,0.847,1,1,
79,0,2,0.2749348531567386,0.4734803685934827,1.0,0.5667551504640559,0.17960265233965408,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
80,1,6,0.390715062596501,0.07195260267023426,0.8174933247318574,0.5748504375731512,0.1819353272305282,0.019019562653038367,0.00024274102714872534,False,False,True,42,9,False,0.9099999999999999,0,0,
81,0,2,0.2588664522904049,0.3743157303140042,1.0,0.3911274141045024,0.12954482989762336,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
82,0,9,0.4165799162359133,0.047070487917792996,0.9856075394193775,0.6091141611226517,0.29187238460623793,0.0,0.0,False,False,True,54,14,False,0.847,0,0,
83,0,10,0.3370220439492007,0.3448346834811841,0.3051673365985182,0.3873182151976963,0.004157910866561376,0.0,0.0,False,False,True,23,9,False,1.0779999999999998,2,2,
84,2,1,0.4596680293320421,0.30164943106991604,0.9865008936463596,0.5166371187970811,0.1737805513223521,0.04903488609786024,0.0014461856332185965,False,False,False,-1,5,True,0.8049999999999999,5,5,
85,0,2,0.3544932533757612,0.24043351505517024,1.0,0.5651146694793009,0.5055399577963942,0.0,0.0,False,False,False,-1,1,False,0.784,4,4,
86,1,2,0.31151674763618714,0.25523227020177736,1.0,0.5238202432165754,0.3274906279380789,0.04929639769289949,0.011276875967695645,False,False,False,-1,5,True,0.0,5,5,
87,0,10,0.05867768793462173,0.4410640348493016,0.4580699574289079,0.0793326864557846,0.08099302553048074,0.0,0.0,False,False,True,31,12,False,0.9519999999999998,1,1,
88,0,12,0.07795963777440486,0.30292816920384147,0.39852585446668726,0.487297103945585,0.43783209584131044,0.0,0.0,False,False,True,33,13,False,0.9309999999999999,1,1,
89,1,0,0.487971053289444,0.3745253437402225,0.9562327226553171,0.5478857576508919,0.11351817977239731,0.016200898836643378,0.0001271679315907916,False,False,True,219,8,False,0.784,0,0,
90,0,1,0.1238409462156963,0.3183982170757697,1.0,0.4450241784542635,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.8049999999999999,4,4,
91,1,0,0.3525121893365407,0.23053870146196756,1.0,0.3772001307348938,0.4310766734240113,0.019502268105603543,0.00026854236345491875,False,False,False,-1,1,False,0.784,4,4,
92,0,3,0.20497406948076863,0.5010236185497927,0.7325616060624311,0.9586598856183851,0.16071266006458912,0.0,0.0,False,False,True,58,8,False,0.868,1,1,
93,70,0,1.0,1.0,0.9886703805375685,0.4835597770290827,0.3873216075532168,0.25743643975000224,0.012967122260101608,False,False,False,-1,0,False,0.0,1,1,
94,0,0,0.22829662423019428,0.4384390717128639,0.9052572053520541,0.4477295675083497,0.14590283305803475,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
95,0,4,0.36004399311530083,0.18236456690612343,0.5927763751259704,0.6502156894865058,0.4423670307227251,0.0,0.0,False,False,True,38,8,False,0.973,1,1,
96,0,0,0.2386577204477597,0.28826121278467415,0.9690611218482703,0.5366802392589194,0.03165267092985128,0.0,0.0,False,False,False,-1,0,False,0.826,6,6,
