agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,614,0.4471886007301837,0.2694855075078001,0.06546792499212192,0.518058411681252,0.18839733192496366,0.01636413104380534,0.00013241142398041607,False,False,False,-1,437,True,3.1,70,70,
1,1,1,0.5513707814370935,0.144544594673559,0.9880834060973641,0.5086247344602023,0.0939022242358626,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,12,12,
2,841,1,1.0,1.0,1.0,0.5534348839506952,0.4659998229699061,2.0,66.77220031671939,True,False,False,-1,0,False,1.6,20,20,
3,0,599,0.574428956032949,0.333723218584977,0.49976114189910864,0.6303127714919695,0.38912013630467546,0.0,0.0,False,False,False,-1,441,True,3.07,69,69,
4,0,25,0.33010476411428663,0.46168855842231016,0.6834307698322246,0.4483806199617477,0.23750514170068424,0.0,0.0,False,False,True,46,28,False,2.62,5,5,
5,0,138,0.4601979341869586,0.1656514305662253,0.9895741214649172,0.6961179565437781,0.04141355846203017,0.0,0.0,False,False,False,-1,322,True,2.26,42,42,
6,0,103,0.4276159076967772,0.39824014896695764,1.0,0.5121092840307185,0.04093472205122969,0.0,0.0,False,False,False,-1,35,True,1.63,21,21,
7,24,293,1.0,1.0,0.9746875044922507,0.5987379843259505,0.44290907292831805,0.22825692303529788,0.003288358971674937,False,False,False,-1,434,True,2.3499999999999996,45,45,
8,0,329,0.3469551688344406,0.273723833245201,0.972365044583149,0.3934836646211427,0.33524999349764933,0.0,0.0,False,False,False,-1,403,True,3.61,87,87,
9,0,268,0.15407567301380057,0.20742175585731348,0.8406389431930059,0.3874562798698401,0.09900828293405943,0.0,0.0,False,False,False,-1,435,True,2.44,48,48,
10,45,537,1.0,1.0,0.8362358645296611,0.5828868839258124,0.5375826566538349,0.23999000297002127,0.006993136287992268,False,False,False,-1,429,True,2.56,52,52,
11,0,28,0.13177942897290404,0.03379153587368701,0.9932597844124522,0.5133690829009933,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
12,0,372,0.40255736868549485,0.25612252148606784,0.360086084585477,0.38977008131846824,0.44128977869997305,0.0,0.0,False,False,False,-1,427,True,2.2,40,40,
13,0,482,0.16846137694274346,0.09363941538935593,0.8837758511207437,0.5227375424005539,0.4234985931235155,0.0,0.0,False,False,False,-1,426,True,2.26,42,42,
14,0,90,0.1352655219269678,0.22140116802188112,0.8475919610921617,0.5457379540231659,0.21250073187501603,0.0,0.0,False,False,False,-1,46,True,2.1399999999999997,38,38,
15,0,110,0.19498185101835372,0.32052657669080825,0.99621187486049,0.5266538983142047,0.24185539511176687,0.0,0.0,False,False,False,-1,3,False,2.11,37,37,
16,0,128,0.25389476265935756,0.7232411710270863,0.44707806004618855,0.4949997724110335,0.1953629563493242,0.0,0.0,False,False,False,-1,277,True,1.99,33,33,
17,0,38,0.2191566331172337,0.03682092482179684,0.9905859859404171,0.5022708574390379,0.0815037019883519,0.0,0.0,False,False,False,-1,2,False,1.3,10,10,
18,1,2,0.2071388433050178,0.42758577844738754,1.0,0.500786289121826,0.24789865507641512,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,28,28,
19,0,488,0.8085660769189531,0.17798746446387956,0.4472149024935804,0.576845856326893,0.48620257550870033,0.0,0.0,False,False,False,-1,438,True,2.62,54,54,
20,1,3,0.3780759238843706,0.382384519664219,1.0,0.43249211147042615,0.38070259788565564,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.0,23,23,
21,2,4,0.3285489184865769,0.30294394575924055,0.9591345184944231,0.4232866942818398,0.05935886534275765,0.1227297236356918,0.2432813962255622,False,False,False,-1,0,False,0.0,32,32,
22,1,167,0.41149085084640724,0.23284819397543394,0.35313426950757704,0.4840104880598637,0.4153873070736106,0.02468313551139276,0.0006940443918461276,False,False,False,-1,333,True,1.8399999999999999,28,28,
23,1,4,0.09010707640118032,0.5984214202640997,1.0,0.4474721698090595,0.24931802449525858,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,20,20,
24,0,166,0.04141225968902446,0.2466616391922137,0.662786830424559,0.5620835865190237,0.235568364091099,0.0,0.0,False,False,False,-1,355,True,1.66,22,22,
25,264,104,1.0,1.0,0.6584683288238418,0.47276198976996114,0.5732270627350465,1.4667544618659192,3.92595528136839,True,False,False,-1,33,True,1.78,26,26,
26,1,48,0.5441397067836629,0.11863173011142443,0.8798203208635689,0.43936426155959124,0.1894111335851915,0.12274801815340104,0.44570040395095073,False,False,False,-1,6,True,1.66,22,22,
27,0,179,0.13025166648971795,0.13649341696106612,0.7343549831499341,0.46956309580986616,0.31230332172931635,0.0,0.0,False,False,False,-1,419,True,1.8399999999999999,28,28,
28,0,267,0.21766824840460966,0.5732475064206104,0.14796856487501087,0.5832928436070212,0.3834347042362633,0.0,0.0,False,False,False,-1,428,True,1.6,20,20,
29,0,197,0.0915589284247275,0.2538024396172433,0.9743758567591108,0.6010766683666784,0.3884285778050955,0.0,0.0,False,False,False,-1,328,True,1.81,27,27,
30,1,52,0.38351477091936215,0.1498883209082978,0.991976585480322,0.5117465265658123,0.47516166068358573,0.044149212463804356,0.007230402413742983,False,False,False,-1,1,False,1.54,18,18,
31,0,444,0.5509116866887985,0.2674547111586219,0.19865279223253357,0.6336888647406583,0.11644122846797743,0.0,0.0,False,False,False,-1,440,True,1.72,24,24,
32,0,7,0.09626499164916974,0.5610523419852943,1.0,0.523162901473969,0.13799463416531765,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
33,0,150,0.4993501390802103,0.04889486870076458,0.5792338212798516,0.5406636677657752,0.3353022496095623,0.0,0.0,False,False,False,-1,340,True,1.81,27,27,
34,0,121,0.5647175041199695,0.5922632618217653,0.5785206821167689,0.46628717148229476,0.05102234955186534,0.0,0.0,False,False,False,-1,237,True,1.63,21,21,
35,0,172,0.23158836159557217,0.10080503308477928,0.8535408075524458,0.4956183037338718,0.03475909842417552,0.0,0.0,False,False,False,-1,413,True,1.69,23,23,
36,1,90,0.13912479905765374,0.14736962159329947,0.9015232449574053,0.38567247753347533,0.13066438435782712,0.04241384129331082,0.006151359011998617,False,False,False,-1,8,True,1.69,23,23,
37,1,60,0.47628568454982645,0.4211548503732732,0.9842321899977319,0.4457815712465985,0.2527793054705708,0.02347638023654509,0.000567084799350276,False,False,False,-1,41,True,1.51,17,17,
38,0,507,0.11431573564094816,0.42070856237738896,0.2769887075347441,0.6088920143123168,0.03082265556146788,0.0,0.0,False,False,False,-1,428,True,2.11,37,37,
39,0,164,0.2055774465647486,0.11755173350816576,0.4237916004180223,0.5758337852376811,0.1952084765800579,0.0,0.0,False,False,False,-1,384,True,1.54,18,18,
40,1,55,0.36398895855667496,0.06787656356848662,0.9706430772062621,0.5222114877351313,0.3535986312989492,0.034361886445270315,0.002633093333913899,False,False,False,-1,3,False,1.54,18,18,
41,3,0,0.24515004426233591,0.08997892335732847,1.0,0.45858533871796375,0.35287617924555703,0.2209173203579001,0.3215970861747667,False,False,False,-1,2,False,0.0,16,16,
42,0,120,0.1730968104794043,0.14465538825006757,0.5023268679946553,0.5266653055415682,0.17184701888529952,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
43,1,1,0.24935032322724562,0.17873161087989997,0.9550724496324032,0.45664665621361367,0.03761133073451231,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,12,12,
44,874,1,1.0,1.0,1.0,0.5597175407401975,0.5837431733759334,2.0,75.4985998224944,True,False,False,-1,0,False,1.3599999999999999,12,12,
45,0,225,0.6253464049120825,0.14890423196662503,0.4894292383380243,0.6087401110483861,0.3493469578096556,0.0,0.0,False,False,False,-1,405,True,1.51,17,17,
46,0,154,0.590456416471472,0.06033516622187392,0.2338261507385013,0.4327012719975827,0.1756607236604621,0.0,0.0,False,False,False,-1,313,True,1.33,11,11,
47,0,241,0.34710052820984316,0.30888625493395516,0.28709198518044976,0.5744007399099458,0.02378563530400944,0.0,0.0,False,False,False,-1,418,True,1.75,25,25,
48,3,13,0.42035298259615006,0.18304953188203843,1.0,0.4179188461300114,0.11482134483627962,0.24233688372619488,0.4193252372892117,False,False,False,-1,4,False,1.51,17,17,
49,0,6,0.2279008189900457,0.33835121471192403,0.9858219502438188,0.535492389698459,0.2873661187812702,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
50,1,137,0.19741980720720248,0.17021626282219982,0.976108737904006,0.4063916189274351,0.5991829987238789,0.018735693302996438,0.0002284659128241631,False,False,False,-1,338,True,1.45,15,15,
51,0,240,0.42604858029056936,0.39895599311963237,0.5786523745858927,0.4072302969234398,0.257758017679194,0.0,0.0,False,False,False,-1,362,True,1.6,20,20,
52,1,2,0.179732383086992,0.09913105711415712,0.9565589745412334,0.5390305704401687,0.2217618830603797,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,14,14,
53,2,60,0.32351663279801973,0.27469837303298683,0.9059373675610658,0.5138066196262161,0.06569805144264837,0.15197184747135742,0.13940902522097787,False,False,False,-1,17,True,1.45,15,15,
54,0,109,0.19231761163323244,0.49152563014375694,0.826646519121409,0.6455771888593531,0.05240157054043238,0.0,0.0,False,False,False,-1,156,True,1.63,21,21,
55,3,50,0.3028693816874173,0.30512908353254103,0.9499123762262942,0.5182863185544406,0.3178418826180497,0.08039254315718865,0.004048201987054021,False,False,False,-1,17,True,1.45,15,15,
56,0,140,0.40922335951522154,0.6452042536915445,0.9676430391033923,0.4858083228674021,0.19080496521893675,0.0,0.0,False,False,False,-1,203,True,1.3900000000000001,13,13,
57,1,1,0.3037112788086084,0.31629968417118426,0.9611671934846537,0.407460379332982,0.19777666055583717,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,11,11,
58,1,5,0.09546738979283123,0.10281320007292558,1.0,0.546248117184188,0.4623142596904507,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,14,14,
59,0,288,0.4233673756150957,0.3749509225337184,0.03989798432081375,0.5286423160271669,0.22103106626622984,0.0,0.0,False,False,False,-1,436,True,1.33,11,11,
60,2,1,0.21997899724865794,0.22985036474456705,1.0,0.5963267710741269,0.42517366124298794,0.20107975994504182,0.6162721971935469,False,False,False,-1,0,False,0.0,11,11,
61,3,0,0.48721827089077063,0.4131616061663308,0.9751869546112218,0.49372582407872523,0.07674615331349749,0.09502438023398094,0.016164560643920325,False,False,False,-1,0,False,0.0,12,12,
62,1,1,0.13138762684968613,0.06435900992574714,1.0,0.5138303198872123,0.3040065804978085,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,10,10,
63,2,65,0.04777329892137283,0.09952237171645298,0.9928863560924959,0.4785490484086516,0.1669922833185311,0.07726117705349994,0.00862851230874165,False,False,False,-1,0,False,1.3,10,10,
64,0,18,0.2068324593537042,0.1268458847023665,0.33197142826886344,0.5236330177976309,0.1602563322842281,0.0,0.0,False,False,True,47,32,False,1.69,2,2,
65,2,1,0.23136663560100898,0.44023220456647183,0.915843830016115,0.4595121881905487,0.1679771704815196,0.24266918730993337,0.9382579123546942,False,False,False,-1,0,False,0.0,9,9,
66,955,1,1.0,1.0,1.0,0.4485529344639481,0.5063461752993808,2.0,120.71380092129247,True,False,False,-1,0,False,1.3,10,10,
67,2,2,0.28983834018728843,0.23756334532382317,0.9387479702991426,0.4614198703929501,0.14796488380688927,0.05729189742604213,0.0049062282067483705,False,False,False,-1,0,False,0.0,16,16,
68,2,1,0.12830523144254646,0.33238048369023043,1.0,0.5387626401669665,0.41371734271020466,0.09758878957106058,0.029382955758418268,False,False,False,-1,0,False,0.0,18,18,
69,3,102,0.5084832951357059,0.5008587781116177,0.9568958422348006,0.41949155475286964,0.41155002147640746,0.2643830533861797,0.8779038215497752,False,False,False,-1,36,True,1.3599999999999999,12,12,
70,0,309,0.2322148520505243,0.4603599125780342,0.5154427519753187,0.4416295940100582,0.07995118300547993,0.0,0.0,False,False,False,-1,441,True,1.48,16,16,
71,3,48,0.4213325519106581,0.17751865106494974,1.0,0.48332445126294477,0.09447222586467384,0.07306139373347635,0.0032631598942931923,False,False,False,-1,0,False,1.33,11,11,
72,2,51,0.42900426746077147,0.0,0.9688740772504726,0.41812294728393995,0.3037886079617807,0.09225451328885123,0.030640479691813143,False,False,False,-1,1,False,1.33,11,11,
73,0,39,0.4310934538779596,0.19395858611164565,0.9737914403021688,0.576693591234987,0.25124056887588814,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
74,1,2,0.19938382995323176,0.7195007695872269,1.0,0.43125225021634805,0.1035612830396252,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,12,12,
75,712,4,1.0,1.0,0.98266769378464,0.45022236564542134,0.24561971236026486,1.6866102721016671,53.879968172597295,True,False,False,-1,10,True,1.3900000000000001,13,13,
