agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,392,0.3895588189918592,0.2682818152724342,0.5910063401655685,0.4730006994322252,0.1632465783936138,0.0,0.0,False,False,False,-1,401,True,3.07,69,69,
1,3,1,0.5939722485974128,0.19544458637826723,0.9985593626834823,0.5448213466779371,0.05575611243937879,0.22030289765510117,0.18180139562371672,False,False,False,-1,0,False,0.0,8,8,
2,1,98,0.3484600001614407,0.31351970363284243,1.0,0.4941554455328645,0.37336064617354076,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,1.99,33,33,
3,82,220,1.0,1.0,0.7794530629501439,0.4999809365258391,0.5138057549711242,0.36747795232661107,0.04624218594062864,True,False,False,-1,342,True,2.8,60,60,
4,2,62,0.32565858988202345,0.40100094245796813,0.926259234843387,0.5561332111790492,0.19142985755566505,0.15081630456083076,0.352661529837953,False,False,False,-1,0,False,0.0,18,18,
5,1,349,0.2059823341296447,0.1350386128627395,0.5656728664176399,0.4633814182157329,0.2320264295670034,0.018271961532621138,0.00020651508996165683,False,False,False,-1,367,True,2.02,34,34,
6,1,63,0.665250478319511,0.0634821995149696,1.0,0.5852981841783962,0.12420049668849102,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,42,42,
7,45,446,1.0,1.0,0.5130893286350404,0.5093056734266355,0.21686301467466076,0.2947452673936638,0.014006999251533135,False,False,False,-1,385,True,3.46,82,82,
8,0,372,0.6490854253873094,0.5629519092374651,0.9839340504022196,0.4695592879074125,0.09687929385185796,0.0,0.0,False,False,False,-1,400,True,2.83,61,61,
9,0,222,0.38642080964538666,0.5931472879052484,0.5820361699507212,0.4304023548341092,0.14068398873324367,0.0,0.0,False,False,False,-1,371,True,2.74,58,58,
10,0,342,0.3655672210381204,0.042462326137206956,0.9998589124966801,0.47964041270993396,0.1789939115406788,0.0,0.0,False,False,False,-1,392,True,2.38,46,46,
11,0,324,0.2167302539901353,0.5754062851922448,0.5061525163391984,0.5393519023373003,0.08376217707329883,0.0,0.0,False,False,False,-1,389,True,2.6799999999999997,56,56,
12,0,66,0.28590848854342266,0.11697313867189035,1.0,0.5454028706607934,0.3970045511822401,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
13,0,822,0.13271595521313218,0.45536665952607275,0.9793335059641918,0.4786363636420355,0.4056971606162238,0.0,0.0,False,False,False,-1,414,True,2.41,47,47,
14,0,92,0.2354525363109394,0.5004101153445916,1.0,0.4296593516113213,0.3514918505126915,0.0,0.0,False,False,False,-1,0,False,1.99,33,33,
15,0,448,0.2563190436210681,0.556699371361905,0.7750242676884408,0.4819290060839975,0.26717936108342577,0.0,0.0,False,False,False,-1,363,True,2.83,61,61,
16,96,293,1.0,1.0,0.6668321314189269,0.5379165529091455,0.682648679961369,0.4021757073184788,0.07590213973961614,True,False,False,-1,326,True,2.26,42,42,
17,0,62,0.2740812563972587,0.29296520834133555,0.8910614623395159,0.5481242679044543,0.48644656656031193,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
18,2,2,0.23357283750593008,0.3889688332555614,0.9884044516384802,0.522107262036759,0.4855626027925354,0.11852798430538324,0.14461402417374272,False,False,False,-1,0,False,0.0,18,18,
19,0,228,0.5804615238062825,0.009036075080448718,0.7662354089360524,0.5672080429789675,0.2843652324723005,0.0,0.0,False,False,False,-1,360,True,2.29,43,43,
20,315,162,1.0,1.0,0.8863612487552628,0.4654673873272925,0.5855231579018392,0.7563236142573799,1.5770329727029706,True,False,False,-1,199,True,1.6,20,20,
21,1,189,0.21654996398450646,0.39407133978324826,0.9340389072109812,0.5027250357051685,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,False,-1,271,True,1.99,33,33,
22,0,251,0.3628350527722741,0.2588421450373103,0.3927784527838168,0.522393224881959,0.3123722045809949,0.0,0.0,False,False,False,-1,351,True,1.81,27,27,
23,0,51,0.10657886822764391,0.3294019142158348,0.9648211050738452,0.49584451169477467,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
24,0,0,0.11664362553900313,0.37743713091100156,0.978311940394724,0.461152695310462,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
25,0,4,0.21571844248152588,0.13257859682231476,1.0,0.5498843124571263,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
26,0,59,0.08851834888610884,0.32020518383436586,0.9851197969667626,0.5005912282550203,0.32329180521269535,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
27,0,200,0.36423302413016073,0.6786516422305046,0.8523368757080249,0.582777546605007,0.37250236754706334,0.0,0.0,False,False,False,-1,317,True,2.02,34,34,
28,2,8,0.40601161041113465,0.1867858769934197,1.0,0.5073010426947279,0.12444861814374543,0.1320037029762023,0.2695549411372184,False,False,False,-1,0,False,0.0,26,26,
29,0,57,0.19216312117805892,0.2864292402637167,1.0,0.46415354478645005,0.2201343994272824,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
30,0,237,0.26023445295938574,0.2757359681338359,0.9812739705737561,0.505565601003737,0.04215795745686299,0.0,0.0,False,False,False,-1,308,True,1.69,23,23,
31,0,114,0.16055675903308983,0.25188410857268895,0.9484646565792966,0.5057037508884353,0.1448314952332343,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
32,1,3,0.1311377463571613,0.27391331681092085,0.9955934550358713,0.5161130608064342,0.3126495599146257,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,15,15,
33,2,7,0.36284846410623905,0.357116076093438,1.0,0.44315275944866844,0.19507165477286195,0.23624649442629114,1.0312886182813208,False,False,False,-1,0,False,0.0,24,24,
