agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,52,0.30924733291411866,0.1614179511076861,0.6318862487335284,0.5484426464593127,0.23580577970059577,0.0,0.0,False,False,True,104,75,False,2.11,4,4,
1,1,4,0.3376050068456242,0.18310600657265796,1.0,0.46019656338227344,0.5304820646500755,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,1.15,5,5,
2,1,18,0.05262180426814782,0.45832893722610796,0.7739130525064847,0.29566790517276237,0.18202058571354265,0.018363780434795113,0.0002107296836343437,False,False,True,55,23,False,2.4699999999999998,4,4,
3,0,18,0.5191633857809584,0.6559805669498213,0.4039053270818366,0.8438945735854699,0.19457670737542548,0.0,0.0,False,False,True,33,16,False,1.81,2,2,
4,77,7,1.0,1.0,0.8511637207443415,0.5579388834711154,0.5145386017594937,0.2888944266474817,0.021781361753798207,False,False,True,70,13,False,1.3,1,1,
5,0,48,0.2744348917530986,0.27869529990631914,0.6512513294361546,0.37658812503466266,0.18496713797516542,0.0,0.0,False,False,True,82,60,False,2.32,4,4,
6,1,407,0.35209203132380923,0.10763804234449989,0.8561484459271143,0.4655013934244066,0.6083701533237168,0.01628231038858631,0.00012976319550080776,False,False,True,184,171,False,1.9,3,3,
7,0,54,0.5282066595210547,0.014321251438672333,0.974190207525954,0.5338864853526003,0.44318485440072297,0.0,0.0,False,False,True,125,53,False,2.2,4,4,
8,0,358,0.45815639263616015,0.4711341724946172,0.2531638770977321,0.6167902795810166,0.33642856981537034,0.0,0.0,False,False,True,151,141,False,2.38,5,5,
9,0,79,0.07850430765684531,0.44254792436125745,0.5542708014008938,0.42466893428096186,0.4041967328430902,0.0,0.0,False,False,True,84,56,False,1.93,3,3,
10,0,17,0.633827189377161,0.3362502409467118,0.39503864231758024,0.6837580006632779,0.11352399845308477,0.0,0.0,False,False,True,55,16,False,1.96,2,2,
11,0,37,0.2688627672333047,0.43447533849009334,0.4043253787793369,0.49574226998669985,0.02153918674689352,0.0,0.0,False,False,True,92,42,False,1.6,1,1,
12,0,12,0.408516256811981,0.11528171192418764,0.9303061818436588,0.5063410418496035,0.09139831550586207,0.0,0.0,False,False,True,107,13,False,1.78,2,2,
13,26,62,1.0,1.0,0.5807094413779279,0.3116168721201271,0.5499006194633448,0.2352260815660586,0.004034432953293625,False,False,True,168,152,False,1.33,1,1,
14,4,2,0.28880663880383173,0.6057181574589547,1.0,0.5697516526177305,0.4268250924125222,0.23464515906236655,0.8072640577991911,False,False,False,-1,6,True,0.0,5,5,
15,0,38,0.17865769931171535,0.09403776838557365,0.6721121403854318,0.5519409515027786,0.034662527608731196,0.0,0.0,False,False,True,89,51,False,1.78,2,2,
16,0,74,0.1047992799990714,0.34921935714083574,0.2894893523285285,0.7473636930230638,0.2622996425227789,0.0,0.0,False,False,True,80,60,False,2.23,3,3,
17,0,23,0.18037649980682358,0.1433839142828703,1.0,0.753999210073932,0.13427007270453206,0.0,0.0,False,False,True,86,28,False,1.78,3,3,
18,0,20,0.4631090413880997,0.6551822507736348,0.6807232381461485,0.3802198249749614,0.04583041421634755,0.0,0.0,False,False,True,40,25,False,1.66,1,1,
19,0,35,0.4748417754727424,0.053338375106432294,0.4174312339250731,0.48117111865563056,0.1883761770329825,0.0,0.0,False,False,True,46,31,False,1.87,3,3,
20,0,416,0.14319395517012726,0.4745896489924929,0.512457891489288,0.2720905126083166,0.022203168722208722,0.0,0.0,False,False,True,250,228,False,2.11,4,4,
21,1,6,0.24947838974231482,0.07759710144486383,0.9181633367418806,0.5158482008283966,0.380223129415413,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,10,10,
22,0,18,0.09500746164152976,0.0582309393011782,0.8458017698049775,0.4843629336480803,0.12896475142248032,0.0,0.0,False,False,True,91,31,False,1.66,1,1,
