agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,2,0.34955881899185914,0.2382818152724342,0.7957418389230829,0.6001023036237256,0.1632465783936138,0.023712916579424852,0.0005904673046129488,False,False,True,88,8,False,1.603,1,1,
1,0,0,0.6739722485974129,0.2554445863782673,0.6294502109905336,0.8333613099651824,0.05575611243937879,0.0,0.0,False,False,True,37,8,False,0.847,0,0,
2,0,4,0.3684600001614407,0.32851970363284244,0.9432701554560553,0.8572597611412637,0.37336064617354076,0.0,0.0,False,False,True,85,9,False,1.246,1,1,
3,25,7,0.021248052915466862,0.1233336414552706,0.9976710060360748,0.36390268135143156,0.5138057549711242,0.7105313998002132,0.3245643523146909,True,False,False,-1,0,False,1.6449999999999996,10,10,
4,0,1,0.3856585898820235,0.4460009424579682,1.0,0.33121398845055955,0.19142985755566505,0.0,0.0,False,False,True,184,9,False,0.763,0,0,
5,0,5,0.2259823341296447,0.1500386128627395,0.5755463615859107,0.455223828917689,0.2320264295670034,0.0,0.0,False,False,True,79,9,False,1.0779999999999998,1,1,
6,0,4,0.705250478319511,0.0934821995149696,1.0,0.31293403000446873,0.12420049668849102,0.0,0.0,False,False,True,285,8,False,1.036,1,1,
7,1,9,0.6890511857295833,0.27480475651130487,0.9642771667583433,0.44687359570225454,0.21686301467466076,0.017205295706178212,0.0001620558447965088,False,False,True,85,15,False,1.666,0,0,
8,0,7,0.6490854253873094,0.5629519092374651,0.2637673358862307,0.5308878287811332,0.09687929385185796,0.0,0.0,False,False,True,47,10,False,1.75,0,0,
9,0,10,0.38642080964538666,0.5931472879052484,0.663223060710167,0.29323175819602365,0.14068398873324367,0.0,0.0,False,False,True,56,14,False,1.5819999999999999,1,1,
10,1,6,0.32556722103812036,0.012462326137206957,1.0,0.6698913923173413,0.1789939115406788,0.01611989434246016,0.00012462457295897575,False,False,True,67,12,False,1.393,0,0,
11,0,7,0.2167302539901353,0.5754062851922448,0.8227768371857479,0.8320135297375697,0.08376217707329883,0.0,0.0,False,False,True,89,11,False,1.351,1,1,
12,0,4,0.28590848854342266,0.11697313867189035,0.4960680017232085,0.5169660411565127,0.3970045511822401,0.0,0.0,False,False,True,41,11,False,1.4349999999999998,0,0,
13,0,7,0.13271595521313218,0.45536665952607275,0.10425694870228322,0.7967108704982214,0.4056971606162238,0.0,0.0,False,False,True,44,9,False,1.54,0,0,
14,0,1,0.2354525363109394,0.5004101153445916,0.593891115712648,0.2788739593547438,0.3514918505126915,0.0,0.0,False,False,True,160,9,False,0.8889999999999999,1,1,
15,0,9,0.2563190436210681,0.556699371361905,0.9505427393226251,0.33914272384125504,0.26717936108342577,0.0,0.0,False,False,True,277,9,False,1.0989999999999998,2,2,
16,10,2,0.1442605758753201,0.17241492850753537,0.7588623049732949,0.43443550028096767,0.682648679961369,0.17037911860718913,0.0016164077303179362,False,False,True,58,12,False,1.309,0,0,
17,0,0,0.2740812563972587,0.29296520834133555,1.0,0.21706305805158696,0.48644656656031193,0.0,0.0,False,False,True,46,8,False,1.1199999999999999,1,1,
18,1,1,0.25357283750593007,0.40396883325556143,0.9830917172221171,0.4749387996208069,0.4855626027925354,0.03523397116404842,0.002912969082286192,False,False,True,186,9,False,0.784,0,0,
19,0,6,0.5804615238062825,0.009036075080448718,0.9802643637979863,0.4820670827408727,0.2843652324723005,0.0,0.0,False,False,True,279,9,False,0.9939999999999999,1,1,
20,12,5,0.03430833258678763,0.0064958434952810395,0.9945470336149806,0.5749037432182401,0.5855231579018392,0.21623291837199285,0.002453112736111309,False,False,True,178,8,False,0.826,0,0,
21,0,1,0.23654996398450645,0.4090713397832483,0.9676049135886442,0.37055892384504296,0.16840823515061015,0.0,0.0,False,False,True,166,8,False,0.9099999999999999,1,1,
22,0,2,0.3628350527722741,0.2588421450373103,0.9645225990617826,0.3385700106568362,0.3123722045809949,0.0,0.0,False,False,True,81,10,False,1.0779999999999998,1,1,
23,0,0,0.10657886822764391,0.3294019142158348,0.8955027422978586,0.21343362436189678,0.19200255281134376,0.0,0.0,False,False,True,143,8,False,0.8889999999999999,1,1,
24,2,0,0.05664362553900312,0.3324371309110015,0.9446416400909743,0.5148051445425667,0.6484169626988034,0.032082216778476495,0.0002447129335517628,False,False,True,63,9,False,1.015,0,0,
25,0,0,0.21571844248152588,0.13257859682231476,0.6867793348896627,0.7437791991962373,0.2534311846007796,0.0,0.0,False,False,True,52,8,False,0.8889999999999999,0,0,
26,0,2,0.08851834888610884,0.32020518383436586,1.0,0.33623221151205707,0.32329180521269535,0.0,0.0,False,False,False,-1,2,False,0.763,3,3,
27,0,8,0.36423302413016073,0.6786516422305046,0.8757242433739505,0.4447086879856858,0.37250236754706334,0.0,0.0,False,False,True,141,8,False,0.9099999999999999,1,1,
28,0,3,0.4660116104111347,0.23178587699341974,0.8063119291480318,0.5503361419134982,0.12444861814374543,0.0,0.0,False,False,True,99,12,False,0.973,0,0,
29,0,2,0.19216312117805892,0.2864292402637167,0.9326714616812626,0.6671220144995683,0.2201343994272824,0.0,0.0,False,False,True,254,8,False,0.8049999999999999,1,1,
30,0,1,0.26023445295938574,0.2757359681338359,0.8538937695688236,0.38711639513238705,0.04215795745686299,0.0,0.0,False,False,True,61,8,False,0.9939999999999999,0,0,
31,0,5,0.16055675903308983,0.25188410857268895,0.6925079253647245,0.7359940411163103,0.1448314952332343,0.0,0.0,False,False,True,40,8,False,1.246,2,2,
32,0,0,0.17113774635716128,0.3039133168109209,0.9685280164556084,0.40500606612605905,0.3126495599146257,0.0,0.0,False,False,True,169,8,False,0.826,0,0,
33,0,0,0.4228484641062391,0.402116076093438,0.5572465077175963,0.5305400862001677,0.19507165477286195,0.0,0.0,False,False,True,91,8,False,1.057,0,0,
34,1,3,0.20072919585149085,0.11567018994173302,0.8684246886210109,0.7101410272139875,0.10481317353288781,0.02530957915340001,0.0007678154925775988,False,False,True,123,8,False,0.973,1,1,
35,0,4,0.28140020212072575,0.44745726796565205,0.6188778611846715,0.5899654061235666,0.4299664551666236,0.0,0.0,False,False,True,24,8,False,1.162,0,0,
36,0,0,0.5264554087871988,0.28813349165688085,0.7664950663728853,0.5466156306230432,0.17397189947048683,0.0,0.0,False,False,True,95,9,False,0.826,0,0,
37,0,1,0.08415140601154916,0.1523324102886835,0.42422829370705595,0.41040841539068396,0.03693336322231496,0.0,0.0,False,False,True,28,9,False,1.036,0,0,
38,1,3,0.12932065889933245,0.140144578536199,0.9957962477709918,0.4005565092804218,0.12878301423310007,0.027285926981411458,0.0010395987184238283,False,False,True,233,11,False,0.847,1,1,
39,0,1,0.4236646531928993,0.33285782477637155,0.8569897217554893,0.22373402235680778,0.3302184383519008,0.0,0.0,False,False,True,47,10,False,0.8889999999999999,1,1,
40,0,0,0.5765360124774217,0.23563944263759942,1.0,0.3618557260159997,0.23749076466833466,0.0,0.0,False,False,False,-1,0,False,0.763,0,0,
41,1,3,0.09778186307631014,0.24859306247626117,0.9455724052713458,0.2908634345921009,0.41885687470928873,0.1088349612027913,0.27445354472714856,False,False,True,391,8,False,0.826,1,1,
42,0,0,0.23239463470515215,0.35540735861620404,0.5638482671753572,0.5302309373523566,0.21155861165957507,0.0,0.0,False,False,True,40,9,False,0.8889999999999999,0,0,
43,0,5,0.1821792304884226,0.4427122867466403,0.8530131992315404,0.36063482484202875,0.11047292878506414,0.0,0.0,False,False,False,-1,5,True,0.763,2,2,
44,0,1,0.2701838302516989,0.7433638125401839,1.0,0.2965395689161156,0.3715134069567002,0.0,0.0,False,False,False,-1,0,False,0.763,1,1,
45,0,0,0.2867001227218805,0.3942393295047808,0.8485055038939995,0.5908577068340136,0.2429744976877637,0.0,0.0,False,False,True,32,8,False,1.036,1,1,
46,0,3,0.19265839064941853,0.5267419217206835,0.9978890313947818,0.5173583917292258,0.395156572308634,0.0,0.0,False,False,True,73,8,False,0.9309999999999999,1,1,
47,0,2,0.6299837837945487,0.15931286813429207,1.0,0.3684757122475614,0.13928077514748177,0.0,0.0,False,False,False,-1,0,False,0.8049999999999999,2,2,
48,1,6,0.5657751075096511,0.231956032584683,0.9121141807790016,0.44717524194081876,0.15381801178915996,0.02145095285562546,0.00039420067962034816,False,False,True,81,8,False,0.973,0,0,
49,3,2,0.5166498739526736,0.07286941903091748,0.9521764513295294,0.23721465166315236,0.4852015420907965,0.18459485597450184,0.14915146568867946,False,False,True,352,9,False,0.8049999999999999,1,1,
50,0,0,0.10940400178245191,0.31064978246964253,0.919673469978176,0.5076260491866498,0.0832740248495682,0.0,0.0,False,False,True,42,9,False,0.9939999999999999,1,1,
51,8,0,0.2114579994623797,0.09846266713148552,0.5535914007678622,0.7845317089043985,0.4319062152686396,0.18925868435159052,0.004865169178743278,False,False,True,105,8,False,0.973,0,0,
52,1,0,0.1653961783366555,0.5546479275761471,0.9974224352892449,0.3269805552282219,0.5291313612619649,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.763,1,1,
53,0,3,0.3930767098346564,0.10495958188033573,0.9981478820650695,0.470265871862599,0.179611864664691,0.0,0.0,False,False,True,154,10,False,0.868,1,1,
54,0,4,0.38430877697755583,0.28062198320973614,0.7556021018718724,0.31979583878483275,0.38199398250584976,0.0,0.0,False,False,True,77,8,False,1.015,1,1,
55,14,1,0.02299207943227297,0.1516210635334594,0.9846320916468955,0.2706519568222039,0.41282422092396154,0.33452883170069864,0.01146511667575616,False,False,False,-1,6,True,0.763,3,3,
56,0,2,0.1929023750488987,0.656188869999001,0.849831979108909,0.25640790963385796,0.33439680272886374,0.0,0.0,False,False,True,132,8,False,0.9309999999999999,1,1,
57,0,5,0.22271694264989034,0.5140626790492784,0.8905746199351492,0.5943851863345748,0.4504237640798819,0.0,0.0,False,False,True,92,11,False,0.9519999999999998,0,0,
58,0,0,0.11389170508594572,0.10063924071034766,0.6917937409463785,0.7274554398353288,0.4601462771531884,0.0,0.0,False,False,True,101,9,False,0.784,0,0,
59,0,1,0.4563582901693244,0.4138082572351941,0.7560228562630609,0.5049086904887741,0.13266458046050614,0.0,0.0,False,False,True,39,9,False,0.9309999999999999,0,0,
60,0,4,0.5790493227156522,0.1800150461659646,0.5844442359647135,0.6436496873519445,0.3100906222781028,0.0,0.0,False,False,True,37,8,False,0.973,0,0,
61,0,2,0.40909285752678703,0.2029779907798126,0.6943783596630505,0.07948437204309138,0.13733860447543705,0.0,0.0,False,False,True,30,9,False,1.036,0,0,
62,0,0,0.3190997381675305,0.2915304240512212,0.7724069294230574,0.5751508165355771,0.061765012395354604,0.0,0.0,False,False,True,50,10,False,0.9309999999999999,0,0,
63,0,0,0.3503250881629977,0.26467224160591757,0.9463846631415311,0.2969534560332911,0.24871573143546982,0.0,0.0,False,False,True,294,9,False,0.826,1,1,
64,0,2,0.5408979763760591,0.2391527464383815,0.8462492854616422,0.2598404191808097,0.18132308430172686,0.0,0.0,False,False,True,48,8,False,1.0989999999999998,0,0,
65,0,0,0.6346981088603807,0.11652240522983169,0.8384553378296897,0.7167003416575971,0.23208501726786004,0.0,0.0,False,False,True,52,9,False,0.9099999999999999,0,0,
66,0,2,0.1818406309536262,0.36938411973341406,0.9704959392235832,0.290826086070895,0.13391683978725402,0.0,0.0,False,False,True,86,8,False,0.9099999999999999,1,1,
67,1,1,0.4214376854894696,0.4674345528801328,0.6230074099286108,0.5885117300498731,0.22806550767237246,0.01686376199451603,0.00014947515138220136,False,False,True,49,10,False,0.847,0,0,
68,0,1,0.4700993080844389,0.3188833752524554,0.7625033748958057,0.34089862012521555,0.325016230060603,0.0,0.0,False,False,True,51,11,False,0.868,0,0,
69,0,2,0.17909403480005645,0.1025669972255259,0.31717844731275824,0.3594507406150175,0.46152982309405133,0.0,0.0,False,False,True,40,9,False,1.036,0,0,
70,0,2,0.5593745395188764,0.45616496007617413,0.9100903337199421,0.44068489524141696,0.04051872791584534,0.0,0.0,False,False,True,90,8,False,0.826,0,0,
71,0,1,0.16149643881246883,0.29807890126805386,0.9307818712178145,0.41465530980510334,0.13206543444736454,0.0,0.0,False,False,True,194,10,False,0.763,0,0,
72,3,0,0.825198913815888,0.6124968241821448,0.9188035836451105,0.45688543048947744,0.06512593711670243,0.08463627015606404,0.004039481008936961,False,False,True,208,8,False,0.742,0,0,
73,0,2,0.285315930274859,0.18966604018740044,0.468495468574696,0.36649360464128866,0.08937723304044827,0.0,0.0,False,False,True,40,8,False,0.9519999999999998,0,0,
74,0,2,0.13851474723335885,0.08255766663937272,0.5203204725545972,0.6902938774239467,0.21247183350672763,0.0,0.0,False,False,True,41,10,False,0.9939999999999999,0,0,
75,0,1,0.14788366590585764,0.15974148985638387,0.9883041348855364,0.3806868733264697,0.15463205968616936,0.0,0.0,False,False,True,225,8,False,0.721,0,0,
76,0,1,0.35612385592615964,0.46701794939422414,0.9809559391530964,0.8527115107167456,0.4818999032899493,0.0,0.0,False,False,True,83,8,False,0.784,0,0,
77,0,1,0.35987033617415726,0.31650655685337814,0.9028969693239968,0.3172339540172354,0.21962452591263829,0.0,0.0,False,False,True,47,8,False,0.826,1,1,
78,1,0,0.07666400055703743,0.12034355460505881,0.3543736782397446,0.6213155574586762,0.10401130768201775,0.017291754478571068,0.00016536310693521307,False,False,True,36,9,False,0.9099999999999999,1,1,
79,0,0,0.11919959125743193,0.4871919558462849,0.9804813267064645,0.4303839658881451,0.11881779321351334,0.0,0.0,False,False,True,96,8,False,0.784,0,0,
80,0,2,0.2737326587437178,0.39341846289865046,0.7986465575346177,0.4904449248252985,0.11482087261941873,0.0,0.0,False,False,True,32,9,False,1.1199999999999999,0,0,
81,18,1,0.07886865962886204,0.3419090869915018,0.9921143788575907,0.354596901745557,0.699391582872209,0.5952108428739683,0.27555355993388897,True,False,False,-1,0,False,0.0,2,2,
82,0,4,0.308737662274972,0.4887457145342087,0.9308106420361454,0.7628145769156075,0.09137910355942022,0.0,0.0,False,False,True,40,13,False,1.015,0,0,
83,0,0,0.16460741384028887,0.15532586825233563,0.8908982587639358,0.6502403935195048,0.49879810924621815,0.0,0.0,False,False,True,90,8,False,0.868,0,0,
84,0,3,0.16494650589129162,0.17849282533976868,0.6339952425925149,0.9401399137155186,0.4207921025254809,0.0,0.0,False,False,True,37,10,False,1.036,0,0,
85,0,0,0.28375227089153954,0.4933234309162204,0.6420312798674523,0.747692031062551,0.1208310916420838,0.0,0.0,False,False,True,47,8,False,0.868,0,0,
86,0,0,0.39791129035075634,0.41840069510077216,0.23020814783451132,0.6476115045787554,0.19226287009886545,0.0,0.0,False,False,True,35,8,False,0.9519999999999998,0,0,
87,0,1,0.17937168692522878,0.471572968548836,0.48566729195786934,0.7073313761222167,0.11201462103255004,0.0,0.0,False,False,True,39,9,False,0.9309999999999999,0,0,
88,0,1,0.17320844818008077,0.37361149833955454,0.9381323422949656,0.3005446657906176,0.31242390799124425,0.0,0.0,False,False,True,263,8,False,0.763,0,0,
89,0,0,0.16360194716641618,0.2762106399858471,1.0,0.3268513444618837,0.5511041111344641,0.0,0.0,False,False,False,-1,0,False,0.784,1,1,
90,0,0,0.11370978730527102,0.31318437806205507,0.9847136014834259,0.2470568407956774,0.20018958142964624,0.0,0.0,False,False,True,267,8,False,0.742,0,0,
91,0,2,0.4800584678664002,0.3475031249291905,0.809383675258633,0.5953083180857873,0.14561321739675478,0.0,0.0,False,False,True,101,10,False,0.826,1,1,
92,1,0,0.13825705731259227,0.028496178535673947,0.9197877404970225,0.5983091604034668,0.115105517833484,0.021025140729371714,0.00036359815553217,False,False,True,143,8,False,0.868,1,1,
93,0,0,0.09302770773369975,0.47109478339081334,0.9417797458126507,0.5632671694918155,0.31709206526660744,0.0,0.0,False,False,True,37,8,False,0.868,1,1,
94,0,5,0.40790428314552263,0.486230327803645,0.6185905614245762,0.7122387658875502,0.08736954726021463,0.0,0.0,False,False,True,44,9,False,0.9309999999999999,1,1,
95,0,1,0.5380016737983174,0.34746007060868217,0.6378119858167384,0.5164022310381428,0.47222473552020844,0.0,0.0,False,False,True,111,9,False,0.868,1,1,
96,1,0,0.17041837745587662,0.35033159963587884,0.9904779135544993,0.2566958493648099,0.3607557856774493,0.021130794702886143,0.0003710185260532347,False,False,True,141,8,False,0.742,0,0,
97,7,0,0.11342905391395088,0.07774693092772417,0.9368311974341678,0.6038421606540315,0.6496232152027916,0.1270016481652385,0.0016258740270616928,False,False,True,83,11,False,0.784,0,0,
98,0,0,0.3833359133159962,0.3787015776987039,0.9706473572443307,0.8865474063141532,0.11191904422198293,0.0,0.0,False,False,True,184,8,False,0.742,0,0,
99,0,2,0.3220042039656313,0.45823830485250094,0.663102886036619,0.7672298128156538,0.23632735956556752,0.0,0.0,False,False,True,88,8,False,0.826,0,0,
100,3,0,0.12462561761243025,0.0981952591695747,0.7941075159475661,0.6121268690374438,0.4629035789321745,0.06265544500204602,0.001061852053416146,False,False,True,60,8,False,0.9309999999999999,0,0,
101,0,0,0.5642089932866559,0.10903372496572855,1.0,0.73072331782299,0.13638032923689317,0.0,0.0,False,False,True,135,8,False,0.742,0,0,
102,0,2,0.27195365263349325,0.23086811332981233,0.9694642641399831,0.7657766540467028,0.19017210426673992,0.0,0.0,False,False,True,79,9,False,0.8889999999999999,0,0,
103,0,1,0.7151991138546909,0.6196628975954563,0.9462272786235268,0.4950663390125835,0.3056910290218257,0.0,0.0,False,False,True,88,9,False,0.847,0,0,
104,1,2,0.256323549172914,0.563690473260672,0.8691272809730135,0.6155340038935684,0.07485396873035698,0.026878681110473018,0.0009784619969907598,False,False,True,300,9,False,0.784,0,0,
105,0,1,0.5769975205547795,0.3576565007648093,1.0,0.5360979355233534,0.20102184846283977,0.0,0.0,False,False,True,110,9,False,0.826,1,1,
106,0,3,0.1633481029441415,0.4773780418105116,1.0,0.6406247041172178,0.09073793311300817,0.0,0.0,False,False,True,94,8,False,0.847,0,0,
107,0,0,0.19440533843259228,0.392016036234882,0.9836618165639228,0.39639817493902585,0.024227082939449213,0.0,0.0,False,False,True,294,8,False,0.763,0,0,
108,3,1,0.47222895515453933,0.3365655967979395,0.9815537122853532,0.36842815259740536,0.17566497338203732,0.0976997957906512,0.009594685524104637,False,False,True,222,11,False,0.784,0,0,
109,0,1,0.42503162444131115,0.4530667322156293,0.8993321131856074,0.7586192770860822,0.07964528120701854,0.0,0.0,False,False,True,169,8,False,0.763,0,0,
110,0,3,0.2544922984268509,0.5125659763820015,0.9627129820840363,0.3031883382280965,0.36920407294139285,0.0,0.0,False,False,True,205,8,False,0.763,0,0,
111,1,1,0.07918150862847699,0.21406515531650444,0.961322260674745,0.36029635443305136,0.42577308287859345,0.027423042192373324,0.0010608150187998249,False,False,False,-1,2,False,0.763,2,2,
112,0,0,0.4334054020152207,0.161538736216663,0.9655301534197046,0.8135202258759132,0.16859807357287507,0.0,0.0,False,False,True,86,8,False,0.826,0,0,
113,0,0,0.277345097667329,0.23422390217817096,0.9111108415658487,0.6323819972811174,0.1510281270821714,0.0,0.0,False,False,True,127,8,False,0.784,0,0,
114,15,0,0.27281486057345794,0.0011730997415979189,0.32878302944136595,0.39792262443121995,0.3070979336113901,0.23287970140243716,0.0021695552945484317,False,False,True,29,13,False,0.8049999999999999,1,1,
115,19,0,0.2631965116076567,0.35788404382881234,0.991412558866117,0.26781388197572475,0.6007119820658393,0.38593327482158424,0.008436914038461458,True,False,False,-1,0,False,0.0,2,2,
116,0,2,0.1302387274641642,0.4053081845051343,0.9963401980350335,0.6613523215350502,0.34845716135346416,0.0,0.0,False,False,True,89,10,False,0.868,1,1,
117,0,0,0.2602543466970235,0.361894477397619,0.9739000392085652,0.4161126990704663,0.18587252342271254,0.0,0.0,False,False,True,95,10,False,0.826,0,0,
118,1,0,0.474574924671584,0.11793657743085391,0.9544423663452075,0.6536453579969818,0.17887810885385488,0.023010362365332288,0.0005230609629406832,False,False,True,91,9,False,0.8049999999999999,1,1,
119,0,1,0.1830549268536179,0.0914662194534603,0.8136192207365707,0.1820402319663093,0.3333995995649439,0.0,0.0,False,False,True,52,12,False,0.9519999999999998,0,0,
120,1,3,0.39609816000696735,0.4388525633006767,0.9257274803885902,0.616502187975186,0.13395424872370512,0.023358998335362365,0.0005557431033632705,False,False,True,95,8,False,0.784,0,0,
121,0,0,0.37723528105905263,0.33314897463056653,0.8157856671245102,0.2766730564052562,0.5028287961947425,0.0,0.0,False,False,True,43,8,False,0.8889999999999999,0,0,
122,0,1,0.3397847170912063,0.15410050789213728,0.4710602513033254,0.5695706228067329,0.4171618513697021,0.0,0.0,False,False,True,56,14,False,0.8049999999999999,0,0,
123,0,0,0.1996581518058673,0.6301656422157466,0.8284532486688218,0.33767907448690265,0.1895695653006582,0.0,0.0,False,False,True,76,9,False,0.8889999999999999,0,0,
124,0,4,0.5113967844814975,0.5160726217606538,0.6961513029749516,0.4661342146389078,0.40596266375857387,0.0,0.0,False,False,True,24,10,False,0.9939999999999999,0,0,
125,0,1,0.42895424556729345,0.33032894811120866,1.0,0.2842468128133544,0.1320089763558562,0.0,0.0,False,False,False,-1,0,False,0.847,1,1,
126,1,0,0.2600991840337061,0.14236548433684654,0.8390747580638772,0.7478377520277949,0.08617528165521642,0.03351138691066533,0.0023801078244402194,False,False,True,210,9,False,0.8049999999999999,1,1,
127,1,1,0.27782113945609715,0.5523382208099252,0.9833460409353993,0.5844319564391263,0.47251553825725173,0.030467087244146235,0.0016214070992173113,False,False,True,210,9,False,0.763,0,0,
128,1,0,0.539298982753932,0.37778620425859416,0.5871818321479668,0.5128003187127674,0.05240379293669631,0.016779443184543448,0.00014648564835455732,False,False,True,46,8,False,0.9099999999999999,0,0,
129,4,2,0.08604509715716896,0.28128444545078374,0.4691540193152779,0.3989402837519653,0.6558956879798484,0.06733964077962722,0.000599726895814895,False,False,True,36,8,False,0.973,1,1,
130,0,0,0.19753029841781697,0.6573025159698918,0.7404281515969182,0.4552476395211802,0.21636315688482216,0.0,0.0,False,False,True,161,8,False,0.763,0,0,
131,0,0,0.2936832053063071,0.5419951008970759,0.9231218135987213,0.5249552745291409,0.13646126164884284,0.0,0.0,False,False,True,103,8,False,0.8889999999999999,0,0,
132,0,0,0.29970280536316773,0.12858480464918415,0.7670746451662084,0.40437043396802586,0.2931470076741739,0.0,0.0,False,False,True,87,9,False,0.826,0,0,
133,1,0,0.2496439385452692,0.07673903246039702,0.4449766484948662,0.23926519652960143,0.1538685090755222,0.01652900789758374,0.00013787112034612252,False,False,True,40,11,False,0.9519999999999998,0,0,
134,0,1,0.19726144556507783,0.5013540065179569,0.8076679127404577,0.5087607659535157,0.15840593088609237,0.0,0.0,False,False,True,44,9,False,0.847,0,0,
135,1,1,0.2875280566978135,0.13610370114306175,0.903259960528891,0.432863488673755,0.17210928749679497,0.03649219856714339,0.0033554698839370852,False,False,True,190,8,False,0.826,1,1,
136,1,1,0.5915627435847417,0.09723426377303745,0.5767166227492572,0.11081328521574786,0.3702275276969476,0.017378647717156852,0.00016873786421960516,False,False,True,28,8,False,0.868,0,0,
137,0,0,0.31298966105013687,0.23612758796187938,1.0,0.32625760973911855,0.056260498256171174,0.0,0.0,False,False,True,310,11,False,0.763,0,0,
138,13,0,0.07231244847052039,0.0,0.9999765526024346,0.399387352682286,0.674724100127057,0.30637189509499113,0.015541107105628338,False,False,False,-1,0,False,0.742,0,0,
139,9,0,0.12838368383669577,0.08469004933285178,0.9951755846652245,0.3122113140329223,0.5222400671359362,0.1554962567697588,0.0016091884159642703,False,False,False,-1,0,False,0.763,1,1,
140,0,1,0.6718112961462114,0.39367841006644755,0.690803296486489,0.6463977395483703,0.085867568838312,0.0,0.0,False,False,True,47,10,False,0.826,1,1,
