agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,1113,0.04762710522519003,0.43563051772120304,0.49013278771281577,0.5829769793397986,0.01919518586770315,0.0,0.0,False,False,False,-1,411,True,3.6999999999999997,90,90,
1,0,169,0.3556166692113528,0.2564378854273161,0.7933772510291536,0.3675441701902066,0.15520348538437403,0.0,0.0,False,False,False,-1,157,True,1.3599999999999999,12,12,
2,0,184,0.33859701616030957,0.3059708409082424,0.9317274942221314,0.41986690032549456,0.04908101627920087,0.0,0.0,False,False,False,-1,269,True,1.93,31,31,
3,0,111,0.12358538905470752,0.2907180405479511,0.9366984662263472,0.5203978705094517,0.19448344042234383,0.0,0.0,False,False,False,-1,0,False,2.26,42,42,
4,2,44,0.37716156166230597,0.5106537691824802,0.9774247404695685,0.545975501441386,0.4585702117956559,0.16085517373696237,0.17363773164621382,False,False,False,-1,0,False,0.0,40,40,
5,0,491,0.46391758165715075,0.20344931828471902,0.09611269006469172,0.46094272194058183,0.06879954308785281,0.0,0.0,False,False,False,-1,424,True,2.05,35,35,
6,0,106,0.21170652016080505,0.4208619356368691,0.9888266869172531,0.5245431916916801,0.31133959064214245,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
7,0,1192,0.22376297151398566,0.47833285462704955,0.5911851339240728,0.39894031117427314,0.23613898943326597,0.0,0.0,False,False,False,-1,414,True,3.9099999999999997,97,97,
8,0,827,0.12539225293576775,0.7151857249980332,0.9961605482335024,0.4069221742647193,0.21951999799014615,0.0,0.0,False,False,False,-1,407,True,3.2199999999999998,74,74,
9,1,1021,0.4505990591335024,0.5839752725460876,0.4082469273808612,0.5829182340580369,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,False,-1,416,True,3.1,70,70,
10,0,399,0.11792221056829612,0.2249840963349132,0.5237327800455462,0.4407967621726495,0.18863170481212962,0.0,0.0,False,False,False,-1,398,True,2.29,43,43,
11,0,658,0.7650681549814089,0.4517089283300494,0.9107541492072658,0.5144293139173828,0.25173755720562924,0.0,0.0,False,False,False,-1,433,True,2.11,37,37,
12,0,29,0.005520497137480484,0.2124034313875062,0.9722563420374838,0.09587793346334937,0.14318290152806573,0.0,0.0,False,False,True,70,19,False,1.99,3,3,
13,2,1,0.6277177545440163,0.41902476796290655,0.8965791342326488,0.5132685757480764,0.24542575349610776,0.10295868616927072,0.03517374797751862,False,False,False,-1,0,False,0.0,43,43,
14,5,1,0.7291235483277858,0.29000966085826263,1.0,0.5643927030973793,0.20597546586578813,0.2564923319805192,0.6156152153963951,False,False,False,-1,0,False,0.0,23,23,
15,0,192,0.4714516741542416,0.10322080182272418,0.908288072538459,0.4096372923960858,0.1459439386167517,0.0,0.0,False,False,False,-1,88,True,2.02,34,34,
16,0,267,0.2907815821011053,0.5710215721433943,0.11704976393825338,0.548650660740726,0.3042157308845615,0.0,0.0,False,False,False,-1,405,True,1.51,17,17,
17,0,739,0.21759404958975986,0.6064137871173062,0.47177248340970546,0.49777473316416315,0.28966519800625756,0.0,0.0,False,False,False,-1,405,True,2.8,60,60,
18,0,406,0.536124861640112,0.38132645221856865,0.728701067229955,0.5139716029782299,0.10606455267600312,0.0,0.0,False,False,False,-1,399,True,1.75,25,25,
19,0,135,0.220054051369668,0.43192066639084453,0.800481418943677,0.4488362399128391,0.08795309152480822,0.0,0.0,False,False,False,-1,88,True,1.66,22,22,
20,0,26,0.4488479484791337,0.6189854517517546,0.9228607417873935,0.11928789956721078,0.004079218939620518,0.0,0.0,False,False,True,73,20,False,2.11,4,4,
21,1,4,0.3549160701512015,0.33462570422512805,1.0,0.5109596665479368,0.3012989779580922,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,30,30,
22,0,60,0.2512138382317805,0.3138505917051241,0.13532776019755166,0.5351884855959854,0.205375661968092,0.0,0.0,False,False,True,45,27,False,2.17,4,4,
23,4,2,0.7841723317269043,0.1835937561773062,1.0,0.556302426993052,0.020546892166082992,0.26688480434936357,0.8810915221013115,False,False,False,-1,0,False,0.0,16,16,
24,0,274,0.10552818687251947,0.29386277014206375,0.32725864966042856,0.4698274921861097,0.23761478565420097,0.0,0.0,False,False,False,-1,338,True,1.54,18,18,
25,1,563,0.5202600740926748,0.43841528253752127,0.879609910532536,0.5366721809164664,0.14269030295408477,0.017205295706178212,0.0001620558447965088,False,False,False,-1,412,True,1.9,30,30,
26,4,1,0.5114907558625591,0.31005054081160843,1.0,0.5146513786172293,0.3108241751092336,0.1912815351646673,0.14130832808252689,False,False,False,-1,0,False,0.0,18,18,
27,13,1,1.0,0.8613389215214056,0.9968828417559337,0.545675200528044,0.1452231731953347,0.7458902200747669,1.0525727550992576,False,False,False,-1,0,False,0.0,18,18,
28,2,179,0.7770849696604218,0.2123388883442752,0.32171100014881304,0.526660035411015,0.04865322133869104,0.05082879282357063,0.002153521878856135,False,False,False,-1,115,True,1.87,29,29,
29,0,107,0.12075908607386363,0.46518588721760407,0.9449624039369251,0.5036214976827658,0.39249083279209274,0.0,0.0,False,False,False,-1,3,False,1.63,21,21,
30,0,3,0.25488551872556303,0.5433070997262665,0.9568284553386408,0.4908810224932949,0.05424059054474342,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
31,2,46,0.7625761010123097,0.2553092057196089,1.0,0.5085827965085653,0.09086703549815597,0.13327711187711777,0.08816403434693978,False,False,False,-1,0,False,0.0,22,22,
32,0,3,0.2755608356336474,0.5800152646984692,0.9864350113774761,0.45606187796572345,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
33,0,34,0.58741412895606,0.45297849149113795,0.9645158379437844,0.5795769457613834,0.21829757829386695,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
34,0,33,0.6866818040547576,0.26408042521580566,0.7469017097717426,0.5165263115474032,0.044516300112699095,0.0,0.0,False,False,True,47,22,False,2.08,4,4,
35,2,85,0.27498194503744067,0.3389593521713683,0.9910189529782696,0.619211937053882,0.15575781126462004,0.03641649002252212,0.00041480576894136915,False,False,False,-1,0,False,1.48,16,16,
36,2,57,0.2996627180150125,0.47107392579511864,1.0,0.5229232909905572,0.13748875373089742,0.08288794826043322,0.013839521961518388,False,False,False,-1,0,False,0.0,15,15,
37,0,410,0.10804324998278204,0.499656196524933,0.6047429854409344,0.4503042497598081,0.6249558920392038,0.0,0.0,False,False,False,-1,410,True,1.51,17,17,
38,0,304,0.26360691968326627,0.35858012472302964,0.9017577148755349,0.4345899219618985,0.3384070814595494,0.0,0.0,False,False,False,-1,385,True,1.72,24,24,
39,3,7,0.3146195095325036,0.22688094845470852,1.0,0.4422449701761624,0.45163198625634,0.23322866687406882,0.8854971139754928,False,False,False,-1,0,False,0.0,22,22,
40,3,0,0.36313010148851615,0.5667105174974292,0.9628100283430893,0.5175211713428978,0.2221177610557873,0.30581517529191604,1.2420884184666516,False,False,False,-1,0,False,0.0,18,18,
41,4,3,0.5397501890735567,0.8470640724901115,1.0,0.4345152081109115,0.11194443469982426,0.286748605043184,0.6920586954639345,False,False,False,-1,0,False,0.0,26,26,
42,0,0,0.11640503960728277,0.5013560895038598,0.9963627336778813,0.515353017129573,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
43,2,168,0.3565612660549792,0.3139064424485789,0.71416094268238,0.43196526975965444,0.16600683293279891,0.06956937686121277,0.008789538280514523,False,False,False,-1,162,True,1.42,14,14,
44,1,73,0.3473287280971601,0.2903959013763505,1.0,0.3837251320442162,0.18815627745541694,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,15,15,
45,1,33,0.30427907655808717,0.35359454641283283,1.0,0.45691868716419914,0.09120860369927013,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,19,19,
46,1,0,0.2101525525673334,0.5555830833487971,0.9305393553814434,0.5260893204219554,0.21548620819694544,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,19,19,
