agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,514,52,1.0,1.0,0.9812690653754174,0.5064372458913651,0.7122356911081807,1.99,52.584796238517264,True,False,False,-1,0,False,0.0,38,38,
1,0,151,0.23669116659139686,0.23213347015469804,0.6593184206590122,0.4044679266610037,0.22183436490818695,0.0,0.0,False,False,True,335,133,False,1.9,3,3,
2,1,11,0.41839661170531267,0.6102773064233636,0.9981572098824987,0.4404347893812768,0.039277364933107836,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,5,5,
3,0,67,0.1620813949117586,0.6558372069408155,0.6693148083085952,0.4724298384786415,0.11899088305323259,0.0,0.0,False,False,True,196,44,False,1.75,2,2,
4,0,64,0.22356512643987828,0.4867761536280637,0.8096014354292701,0.5820805332534745,0.11845840219475069,0.0,0.0,False,False,True,144,55,False,2.62,5,5,
5,0,11,0.11403300998272614,0.38523926440165235,1.0,0.5108813147331398,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,34,0.6553162699461416,0.1885017725836977,0.8675245131093001,0.2842719830406999,0.2570274784638237,0.0,0.0,False,False,True,123,24,False,2.23,4,4,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.6578597434402468,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,5,5,
8,1,98,0.16803218488972765,0.3978498410786635,0.9260189595832768,0.5501335082123198,0.1400798836448442,0.041780809410277994,0.005789609891221002,False,False,True,281,61,False,1.93,3,3,
9,0,533,0.5046662564269311,0.41716427863651695,0.7490657250833176,0.3714812363815418,0.4162892539642223,0.0,0.0,False,False,True,374,324,False,1.75,3,3,
10,0,188,0.5167395476241242,0.3603644057697559,0.9149271458754628,0.5458302192192824,0.4309257177098898,0.0,0.0,False,False,True,254,134,False,2.29,4,4,
11,2,32,0.3815016704934337,0.3019649350914524,1.0,0.4878285034152665,0.2919035500457374,0.11883286265496004,0.048602343300577416,False,False,False,-1,0,False,0.0,21,21,
12,510,244,1.0,1.0,1.0,0.49622392909406454,0.5482325792056085,1.98005,56.590272710412144,True,False,False,-1,0,False,0.0,28,28,
13,514,301,1.0,1.0,1.0,0.4119676791433731,0.7888423204223873,2.0,67.79837977251005,True,False,False,-1,0,False,0.0,37,37,
14,1,30,0.5871171279962236,0.12102337350895624,0.9951813365650795,0.5206440278357967,0.3478398871330985,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,20,20,
15,0,26,0.2346507095042296,0.17868557698801205,0.5128962055553927,0.36580791522597267,0.29664054964515885,0.0,0.0,False,False,True,58,20,False,2.29,3,3,
16,0,102,0.10718293582458228,0.25526858160584864,0.7946829453529062,0.5116177382784731,0.06721825630548331,0.0,0.0,False,False,True,99,51,False,1.6,1,1,
17,0,19,0.5244097186735651,0.4729615156488648,0.6388900419331336,0.530748590954271,0.12961875030966777,0.0,0.0,False,False,True,42,17,False,1.45,1,1,
