agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,871,0.38271476590070386,0.26437615615109633,0.9391378065989769,0.44883658336679316,0.40275737936445194,0.0,0.0,False,False,False,-1,385,True,3.46,82,82,
1,0,334,0.7977864269699674,0.1894205736233,0.831165770247512,0.5185181355695285,0.3701847848736801,0.0,0.0,False,False,False,-1,378,True,2.59,53,53,
2,1,21,0.21586957142413152,0.3969927570221481,0.8476353526937268,0.45522846734756894,0.17058291675573167,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,33,33,
3,0,216,0.28490192412436494,0.05315414225695707,0.9660775316601324,0.6378482706986818,0.1901504613147388,0.0,0.0,False,False,False,-1,358,True,1.66,22,22,
4,2,89,0.48371970962401706,0.8742865365863507,0.8725214619358718,0.4520851047323103,0.01551710058830827,0.17472728094501452,0.7716028207273393,False,False,False,-1,0,False,2.92,64,64,
5,1,35,0.2720190254555187,0.25944438828153904,0.9998782622555146,0.5215917773686356,0.4315647919761231,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,47,47,
6,586,146,1.0,1.0,0.9810511799411815,0.5333253207456472,0.23055631678888078,2.0,73.21702019972795,True,False,False,-1,0,False,0.0,32,32,
7,0,880,0.2373623286789245,0.5603296979563336,0.27901637755070274,0.43442289227801173,0.12914351213309347,0.0,0.0,False,False,False,-1,411,True,3.13,71,71,
8,0,350,0.3524742481156981,0.3344714943166286,0.9007964280267927,0.47291438820056464,0.0593589567913428,0.0,0.0,False,False,False,-1,381,True,2.29,43,43,
9,0,220,0.3630883432782097,0.2247396729513529,0.9436847654045986,0.483200684404232,0.37486796544728224,0.0,0.0,False,False,False,-1,333,True,2.26,42,42,
10,2,79,0.20067127293383247,0.15332211622513486,0.9468462305235916,0.5207235762456558,0.45252128383251833,0.05117572337674189,0.001671640212511274,False,False,False,-1,0,False,1.96,32,32,
11,1,8,0.35459253734684043,0.4176723334220527,1.0,0.47290769475848426,0.09453306366473573,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,49,49,
12,0,294,0.5587077427534543,0.12435164819452868,0.951943794751162,0.4589809865691746,0.08218966704861483,0.0,0.0,False,False,False,-1,327,True,2.02,34,34,
13,0,450,0.16590315484558293,0.2922672358364884,0.7519218719656223,0.5232001398513697,0.147774830630273,0.0,0.0,False,False,False,-1,376,True,2.32,44,44,
14,1,179,0.3645362461818567,0.04983632817761901,1.0,0.6291386601391563,0.33343401398747213,0.06626030347061941,0.03714072164842366,False,False,False,-1,110,True,2.08,36,36,
15,0,23,0.055101638310981055,0.4765274279632265,0.8614445766317747,0.4081665914908958,0.1882676477849623,0.0,0.0,False,False,True,62,13,False,1.93,3,3,
16,0,183,0.2889520354049321,0.37788055232739415,0.7423887231203504,0.36814275865083684,0.11965978075221681,0.0,0.0,False,False,False,-1,244,True,1.63,21,21,
17,0,303,0.3296017051626869,0.4380986675512385,0.5521486271928235,0.44091641644804114,0.21047857907130596,0.0,0.0,False,False,False,-1,333,True,1.9,30,30,
18,1,408,0.47713435557487277,0.6530068151868546,0.7039182652035622,0.49609870551127644,0.04974711975979014,0.01854880476229905,0.00021941866267632623,False,False,False,-1,393,True,2.02,34,34,
19,0,1,0.271554244989667,0.24939656943617391,0.9602479812214988,0.4882682404935551,0.23647735752498938,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
20,3,36,0.5286215770031412,0.5356064288406855,1.0,0.5529469849516804,0.23562594124432476,0.11443587086032894,0.06092893955555417,False,False,False,-1,0,False,0.0,34,34,
21,5,57,0.9244589837816135,0.2594399609349087,1.0,0.46633735925438574,0.020441564769968786,0.3968427693887305,1.156765077351774,False,False,False,-1,0,False,0.0,30,30,
22,1,225,0.27540386490567986,0.10619060199414991,0.5752002572901544,0.41430723184029866,0.14513769301450838,0.023010362365332288,0.0005230609629406832,False,False,False,-1,357,True,1.72,24,24,
23,0,270,0.5375258316355528,0.2265066591875679,0.21021652612901126,0.3526461999005507,0.13979518662214294,0.0,0.0,False,False,False,-1,333,True,1.81,27,27,
