agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,38,0.26205392919673787,0.4226803744508937,0.9722581089288181,0.39638880623722217,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,True,124,14,False,2.74,5,5,
1,2,0,0.4204944922517779,0.2838924038142777,1.0,0.5578820183661058,0.28608248905977873,0.21185716379705583,0.7440344644957454,False,False,False,-1,0,False,0.0,5,5,
2,0,56,0.27890690998884926,0.3318700783267452,0.9571324285350921,0.3763601226935821,0.3215825650881294,0.0,0.0,False,False,True,161,37,False,1.45,1,1,
3,0,166,0.13430722876686943,0.2789290195459199,0.6979397848365495,0.5471283565825567,0.4047552213703893,0.0,0.0,False,False,True,151,103,False,1.69,2,2,
4,0,30,0.11546721687261581,0.16531999978818987,0.9256660572417559,0.5879938868553101,0.05234438734922588,0.0,0.0,False,False,True,158,12,False,1.93,3,3,
5,0,80,0.39029429444764635,0.24874140626775013,0.20499694880563538,0.6663697046280405,0.3931943029066412,0.0,0.0,False,False,True,63,36,False,2.32,3,3,
6,0,78,0.4630907197058483,0.1953560365066857,0.9781254253320866,0.5434563344587786,0.05279457496623857,0.0,0.0,False,False,True,268,58,False,1.51,1,1,
7,8,86,0.5449922823037932,0.5696039362410587,0.5615764220525903,0.7646047787820586,0.5281365942570061,0.1503091035180511,0.0019359090513240424,False,False,True,112,54,False,2.59,4,4,
8,0,34,0.7962206799378793,0.3251520613099076,0.6034108826627133,0.48317247733916624,0.34306882435119546,0.0,0.0,False,False,True,67,16,False,2.65,2,2,
9,10,161,0.7159918479162173,0.4482509456920707,0.6092821765740024,0.7868942563187705,0.5697231382322478,0.17397927827001872,0.0017286253347247832,False,False,True,92,64,False,2.86,3,3,
10,0,193,0.6082981174884973,0.16396148434332605,0.843635424863541,0.35583587613293954,0.3347396598976803,0.0,0.0,False,False,True,140,83,False,1.99,3,3,
11,0,39,0.48983027284524766,0.6759692225250779,0.5958965415289988,0.4986125282717971,0.2100032448838664,0.0,0.0,False,False,True,39,22,False,2.3499999999999996,4,4,
12,1,98,0.37952244855054246,0.13984509307615867,0.917011392098674,0.794962093733778,0.22303414059917226,0.03092870198739587,0.0017227166180941945,False,False,True,259,125,False,1.69,2,2,
