agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,383,0.34955881899185914,0.2382818152724342,0.8472234161181096,0.4995095103458078,0.1632465783936138,0.01854880476229905,0.00021941866267632623,False,False,False,-1,393,True,3.01,67,67,
1,4,0,0.5139722485974128,0.13544458637826717,0.9668891734574324,0.39651079950954854,0.05575611243937879,0.22793676511317576,0.27317044413732927,False,False,False,-1,0,False,0.0,7,7,
2,1,133,0.3484600001614407,0.31351970363284243,0.6580984628667476,0.5355549742953772,0.37336064617354076,0.03685987582853301,0.0034938253685309092,False,False,False,-1,70,True,1.93,31,31,
3,29,518,1.0,1.0,0.7125577999367262,0.4502535625938736,0.5138057549711242,0.24731739683065423,0.004957132652520217,False,False,False,-1,415,True,2.8,60,60,
4,0,289,0.3856585898820235,0.4460009424579682,0.4169488502240518,0.41177288491894215,0.19142985755566505,0.0,0.0,False,False,False,-1,384,True,1.54,18,18,
5,0,25,0.2259823341296447,0.1500386128627395,0.6119003693683449,0.3158683223136069,0.2320264295670034,0.0,0.0,False,False,True,54,19,False,1.96,3,3,
6,0,167,0.705250478319511,0.0934821995149696,1.0,0.41266451730109344,0.12420049668849102,0.0,0.0,False,False,False,-1,1,False,2.23,41,41,
7,0,422,0.7290511857295834,0.3048047565113049,0.70029086625734,0.4616316978523349,0.21686301467466076,0.0,0.0,False,False,False,-1,408,True,3.37,79,79,
8,1,626,0.6090854253873094,0.532951909237465,0.19401933951416087,0.44814078972948435,0.09687929385185796,0.019211194316343896,0.00025274992414486185,False,False,False,-1,410,True,2.71,57,57,
9,0,362,0.38642080964538666,0.5931472879052484,0.704032830103723,0.43541515850345824,0.14068398873324367,0.0,0.0,False,False,False,-1,414,True,2.62,54,54,
10,0,394,0.3655672210381204,0.042462326137206956,0.9193704226494296,0.5471316488410888,0.1789939115406788,0.0,0.0,False,False,False,-1,393,True,2.29,43,43,
11,0,25,0.2167302539901353,0.5754062851922448,0.6334205824764209,0.5864503467588149,0.08376217707329883,0.0,0.0,False,False,True,43,14,False,2.6799999999999997,6,6,
12,0,185,0.28590848854342266,0.11697313867189035,0.9835744393964306,0.44142977502846287,0.3970045511822401,0.0,0.0,False,False,False,-1,300,True,2.05,35,35,
13,0,28,0.13271595521313218,0.45536665952607275,0.6816644669649541,0.533385268238133,0.4056971606162238,0.0,0.0,False,False,True,33,14,False,2.41,5,5,
14,0,119,0.2354525363109394,0.5004101153445916,0.9883083181378072,0.39854258178167296,0.3514918505126915,0.0,0.0,False,False,False,-1,0,False,1.99,33,33,
15,0,43,0.2563190436210681,0.556699371361905,0.7964062300229419,0.620782544475907,0.26717936108342577,0.0,0.0,False,False,True,70,25,False,2.8,6,6,
16,173,195,1.0,1.0,0.41607757259472944,0.5533702468155588,0.682648679961369,0.4041966907723405,0.12886343377371687,True,False,False,-1,319,True,2.23,41,41,
17,0,233,0.2740812563972587,0.29296520834133555,0.9331501525848968,0.4972787040496692,0.48644656656031193,0.0,0.0,False,False,False,-1,406,True,1.63,21,21,
18,1,1,0.25357283750593007,0.40396883325556143,1.0,0.49435404825694157,0.4855626027925354,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,18,18,
19,0,369,0.5804615238062825,0.009036075080448718,0.34695966565328007,0.5796078937603446,0.2843652324723005,0.0,0.0,False,False,False,-1,389,True,2.23,41,41,
20,415,86,1.0,1.0,0.9780430124534351,0.46809084493763736,0.5855231579018392,1.98005,46.6847295353438,True,False,False,-1,8,True,1.54,18,18,
21,1,99,0.21654996398450646,0.39407133978324826,0.8514465761781149,0.44748994159817745,0.16840823515061015,0.024436921234666616,0.000666560233929021,False,False,False,-1,10,True,1.93,31,31,
22,0,277,0.3628350527722741,0.2588421450373103,0.21333604268091452,0.5015054790845712,0.3123722045809949,0.0,0.0,False,False,False,-1,414,True,1.75,25,25,
23,0,2,0.10657886822764391,0.3294019142158348,0.9812022747684442,0.5072783989269831,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
24,0,0,0.11664362553900313,0.37743713091100156,0.9666480090349785,0.4375471237164862,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
25,0,6,0.21571844248152588,0.13257859682231476,0.9701459846295567,0.542165924561498,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
26,0,436,0.08851834888610884,0.32020518383436586,0.80221746170444,0.4822279479139682,0.32329180521269535,0.0,0.0,False,False,False,-1,389,True,1.42,14,14,
27,0,200,0.36423302413016073,0.6786516422305046,0.19215374619783485,0.3987269372097134,0.37250236754706334,0.0,0.0,False,False,False,-1,345,True,2.02,34,34,
28,0,12,0.4660116104111347,0.23178587699341974,0.817821554447744,0.6807562849426738,0.12444861814374543,0.0,0.0,False,False,True,48,14,False,1.78,3,3,
29,1,86,0.15216312117805894,0.25642924026371666,1.0,0.4827328358645792,0.2201343994272824,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,1.5699999999999998,19,19,
30,0,121,0.26023445295938574,0.2757359681338359,0.9133275498149865,0.5499213643937378,0.04215795745686299,0.0,0.0,False,False,False,-1,6,True,1.66,22,22,
31,0,192,0.16055675903308983,0.25188410857268895,0.5494894538567388,0.46765546988627044,0.1448314952332343,0.0,0.0,False,False,False,-1,366,True,1.78,26,26,
32,0,2,0.17113774635716128,0.3039133168109209,0.9983948831627105,0.4615862490316574,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
33,2,39,0.3828484641062391,0.372116076093438,1.0,0.4317463118384203,0.19507165477286195,0.08057459221550964,0.030522369089251093,False,False,False,-1,0,False,0.0,24,24,
34,0,158,0.24072919585149083,0.14567018994173303,0.7009986613412327,0.5166987625561662,0.10481317353288781,0.0,0.0,False,False,False,-1,172,True,1.63,21,21,
35,1,4,0.24140020212072574,0.417457267965652,1.0,0.5259205289799992,0.4299664551666236,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,21,21,
36,4,0,0.4464554087871987,0.2281334916568808,1.0,0.5149332236907732,0.17397189947048683,0.2607107936995193,0.24111043787038275,False,False,False,-1,0,False,0.0,12,12,
37,0,2,0.08415140601154916,0.1523324102886835,0.9949637689303362,0.4049467693929093,0.03693336322231496,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
38,0,215,0.16932065889933243,0.17014457853619902,0.8027906576288312,0.43353996615644463,0.12878301423310007,0.0,0.0,False,False,False,-1,359,True,1.78,26,26,
39,0,324,0.4236646531928993,0.33285782477637155,0.825981393039378,0.4832186731991118,0.3302184383519008,0.0,0.0,False,False,False,-1,398,True,1.3,10,10,
40,3,5,0.49653601247742163,0.1756394426375994,0.956932576059295,0.4927581574531594,0.23749076466833466,0.08851292696971401,0.004437926040965133,False,False,False,-1,0,False,0.0,8,8,
41,0,215,0.11778186307631014,0.2635930624762612,0.902348912532635,0.43933527710973674,0.41885687470928873,0.0,0.0,False,False,False,-1,392,True,1.75,25,25,
42,1,2,0.21239463470515216,0.340407358616204,1.0,0.37957778989663477,0.21155861165957507,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,10,10,
43,0,256,0.1821792304884226,0.4427122867466403,0.8120213591348767,0.49165259385512516,0.11047292878506414,0.0,0.0,False,False,False,-1,381,True,1.3599999999999999,12,12,
44,0,6,0.2701838302516989,0.7433638125401839,1.0,0.4579740827030643,0.3715134069567002,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
45,1,0,0.2467001227218805,0.3642393295047808,0.9731354136721675,0.4462204317642759,0.2429744976877637,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,15,15,
46,0,114,0.19265839064941853,0.5267419217206835,0.9698919183601006,0.4146037320821491,0.395156572308634,0.0,0.0,False,False,False,-1,1,False,1.63,21,21,
47,2,51,0.5699837837945486,0.11431286813429205,0.9768010415025822,0.5649235635320512,0.13928077514748177,0.057392702419289565,0.003019148758123376,False,False,False,-1,0,False,0.0,16,16,
48,0,330,0.6057751075096511,0.26195603258468303,0.837925210722325,0.4671599849093279,0.15381801178915996,0.0,0.0,False,False,False,-1,419,True,1.54,18,18,
49,3,4,0.5366498739526736,0.08786941903091748,1.0,0.4738489497611296,0.4852015420907965,0.12596482129598693,0.03302466316020616,False,False,False,-1,0,False,0.0,19,19,
50,0,2,0.10940400178245191,0.31064978246964253,0.9904106927505864,0.5502206757677982,0.0832740248495682,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
51,1,47,0.3914579994623798,0.2334626671314856,1.0,0.4827087532004198,0.4319062152686396,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,20,20,
52,851,1,1.0,1.0,0.9979873729676519,0.5228254088910891,0.5291313612619649,1.99,109.49842739527843,True,False,False,-1,0,False,0.0,11,11,
53,2,6,0.33307670983465637,0.05995958188033573,1.0,0.52939220071708,0.179611864664691,0.16841818795172123,0.22273954128396145,False,False,False,-1,0,False,0.0,20,20,
