agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,72,0.35821930405207086,0.613287481173586,0.4716854743412901,0.537830211339994,0.22825611945373916,0.0,0.0,False,False,True,67,40,False,3.31,4,4,
1,0,1,0.26188752450533664,0.09891186101424838,1.0,0.45177672893066456,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
2,1,7,0.3458432663732757,0.2518005204308521,1.0,0.3985540431886481,0.3740379646714272,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,15,15,
3,0,244,0.1702092590963369,0.3742681779438406,0.6947061549133396,0.49387844188540847,0.2253764093954732,0.0,0.0,False,False,True,358,234,False,1.5699999999999998,2,2,
4,35,689,1.0,1.0,0.7929135764268641,0.2688881055100393,0.6177588798318037,0.3022257310764591,0.012305944769060103,False,False,True,278,211,False,2.41,5,5,
5,0,38,0.07190734747164897,0.43975345573622515,0.9551111339378325,0.5181344905240867,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
6,0,390,0.40906573983495076,0.5962348674222574,0.647293310903755,0.5045639079701677,0.37307234714092363,0.0,0.0,False,False,True,372,297,False,1.8399999999999999,3,3,
7,0,60,0.25575885187585967,0.09280131250513896,0.36431507289347104,0.40153135800419887,0.05536130233524605,0.0,0.0,False,False,True,63,38,False,3.61,3,3,
8,0,86,0.6231359282634658,0.46811713532099986,1.0,0.4881509454353606,0.2752563591409979,0.0,0.0,False,False,True,174,68,False,2.3499999999999996,5,5,
9,0,112,0.4193398971460307,0.15149746608425305,0.9578111994487739,0.43908927561401445,0.11944804623186273,0.0,0.0,False,False,True,183,91,False,1.96,2,2,
10,0,263,0.2880600605280523,0.2507833567315205,0.38339670236227363,0.4720896511973006,0.14609805303248657,0.0,0.0,False,False,False,-1,287,True,1.8399999999999999,28,28,
11,0,45,0.4891478863316845,0.7264277856458311,0.9238252674452606,0.04335495284165648,0.18265854031098483,0.0,0.0,False,False,True,59,29,False,2.05,1,1,
12,0,275,0.02577411343552068,0.29921181541013536,0.8576236339628466,0.5915354852240453,0.6167285512438198,0.0,0.0,False,False,True,291,212,False,2.17,4,4,
13,0,215,0.47937968483213433,0.3045021301605469,0.7399088052426221,0.45884388028582374,0.5149443622160693,0.0,0.0,False,False,True,181,115,False,2.05,3,3,
14,1,55,0.5305236765708544,0.4675724077865618,0.9319658592835735,0.327339720415843,0.2594710693451447,0.02081541495059623,0.00034919966857309604,False,False,True,207,33,False,1.99,3,3,
15,0,173,0.1413460745584546,0.2699098524186897,0.7202905109961356,0.1503455936732613,0.21033050569092782,0.0,0.0,False,False,True,132,99,False,2.17,2,2,
16,0,35,0.40854562741413464,0.10381312944045552,0.9678023093931981,0.6098041569368403,0.03515596275490591,0.0,0.0,False,False,True,103,28,False,1.8399999999999999,2,2,
17,4,0,0.689350277392286,0.41478180807020015,0.995300662118858,0.5478229912237412,0.4172727367200222,0.1918135908105995,0.24406771706022182,False,False,False,-1,0,False,0.0,7,7,
18,1,42,0.6059077052955931,0.5539244009198463,0.9875248733359,0.5012310055094288,0.18013258344559707,0.026213400238549303,0.0008844521479584068,False,False,True,196,21,False,1.78,3,3,
19,128,0,0.8999999999999999,0.9249999999999999,0.9415355380322191,0.5537623307392675,0.11547182728744917,0.7021786356208701,0.5963909457950423,False,False,False,-1,0,False,0.0,9,9,
