agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,56,0.36090120371738177,0.3687888157338941,0.7894528919143985,0.7063932044684013,0.21303859887902166,0.01694850451710154,0.00015252566467571568,False,False,True,60,25,False,3.31,7,7,
1,0,72,0.5257166026625554,0.11320835699642982,0.9335725569397796,0.6312070899343322,0.14096663567950782,0.0,0.0,False,False,True,149,45,False,1.78,3,3,
2,1,41,0.29454486250517214,0.45689550471895285,0.8298384684528285,0.42632792095558425,0.15313495946149785,0.02897755532369198,0.0013248076496648838,False,False,True,180,22,False,1.75,3,3,
3,1,32,0.30729943448279695,0.0709113083404425,0.9756349989627248,0.5120464773673747,0.11790086462194944,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,12,12,
4,0,29,0.4502699091475568,0.1839558485749465,1.0,0.5063718986956404,0.2517456729093585,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
5,0,30,0.4410934202098331,0.5913777549593147,0.9371841010399778,0.8585859096655886,0.3756494171336202,0.0,0.0,False,False,True,58,15,False,1.63,2,2,
6,0,30,0.6858996567323735,0.4115265462060422,0.8193499141925994,0.5523779617012138,0.2625210507860101,0.0,0.0,False,False,True,106,22,False,1.93,1,1,
7,80,140,1.0,1.0,0.8373711279124599,0.5986147197760076,0.6521444712044286,0.3145913599537034,0.026485845737366457,False,False,True,145,71,False,2.59,4,4,
8,0,35,0.28247222197602745,0.4992067499811944,0.8176907594249311,0.04751728961699663,0.09206681759177378,0.0,0.0,False,False,True,81,17,False,3.04,3,3,
9,11,31,0.6241065249179015,0.8912658113857221,0.8192594078286741,0.4868393767999453,0.5597741834326544,0.19588062931472142,0.0020751567249884203,False,False,True,42,14,False,3.46,5,5,
10,1,110,0.3294556807223519,0.3387708256548848,0.5325469469642579,0.31852665308797046,0.06293230176369495,0.017205295706178212,0.0001620558447965088,False,False,True,146,62,False,2.32,4,4,
11,0,61,0.42450942448065754,0.13577536875863272,0.48164845397551675,0.6102081209646582,0.10619764647815062,0.0,0.0,False,False,True,66,42,False,1.93,3,3,
12,0,41,0.2595535005300763,0.2329430660530126,0.9924495845552841,0.33760331463807675,0.3221014128720261,0.0,0.0,False,False,True,95,18,False,1.81,2,2,
13,0,250,0.3355138120010182,0.48594132640800347,0.7318217006361275,0.6937411467780116,0.398565771357277,0.0,0.0,False,False,True,121,84,False,2.32,4,4,
14,0,28,0.1081773598924785,0.7736732615361295,1.0,0.521076835129999,0.27575507340532196,0.0,0.0,False,False,True,107,13,False,2.11,2,2,
15,0,55,0.348547821195161,0.15196527989565342,1.0,0.5478553486349383,0.22253224128066199,0.0,0.0,False,False,False,-1,1,False,0.0,25,25,
16,0,34,0.5035072549297563,0.5736643456690209,0.9558655869086014,0.6056930544894575,0.13924040030065216,0.0,0.0,False,False,True,128,18,False,1.75,3,3,
17,0,26,0.11926695216920026,0.1142039087646509,0.9727813861413566,0.5098729499567521,0.1522547313887967,0.0,0.0,False,False,True,116,15,False,1.72,2,2,
18,1,238,0.16601659588653692,0.23223589150339868,0.6542708736619066,0.4878521820488064,0.4016758039041029,0.017033672881509084,0.00015563843334256703,False,False,True,184,137,False,1.93,3,3,
19,1,3,0.32441986412765594,0.1888446424093999,0.9647678676374016,0.4106648065726931,0.11679162683603532,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,12,12,
20,1,31,0.3762811979173654,0.13709970921472936,0.9612498964779389,0.5384933731561535,0.41747506981073146,0.017999250222751575,0.0001943703505511917,False,False,True,95,18,False,2.17,3,3,
21,0,87,0.26226360536968485,0.17090001346062364,0.9457411031084935,0.22239483800691495,0.4761609463717344,0.0,0.0,False,False,True,104,51,False,1.75,1,1,
22,0,265,0.2423001334688014,0.2489808287375861,0.7336384163346611,0.6806973413883304,0.35869226004568155,0.0,0.0,False,False,True,196,116,False,1.45,1,1,
23,0,0,0.09167066405054249,0.5227848271775029,0.9511619063641447,0.5150897376932503,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
24,0,100,0.2501769582478072,0.672457074725382,0.8152472995277905,0.6087425362232793,0.32922289482708417,0.0,0.0,False,False,True,119,85,False,1.5699999999999998,1,1,
25,3,38,0.5247170038982011,0.5452153802591575,1.0,0.5209989000206396,0.2194334887120928,0.19090861115972402,0.1926872223883591,False,False,False,-1,0,False,0.0,10,10,
26,0,47,0.2357207528325551,0.19262888049583152,0.9914576121122182,0.3053690389726871,0.05119079489268829,0.0,0.0,False,False,True,151,34,False,1.48,2,2,
27,0,28,0.19425758406492497,0.45141611118435804,0.7279746437816305,0.5622219673106197,0.1568220278368432,0.0,0.0,False,False,True,83,21,False,1.54,1,1,
28,0,59,0.04279626883902419,0.09032662504452128,0.6742376310156263,0.44828361204589323,0.1983979034106032,0.0,0.0,False,False,True,80,47,False,2.17,3,3,
29,0,50,0.34913666600221344,0.42418319881283684,0.9772376610378486,0.5714723344763869,0.07819010433307752,0.0,0.0,False,False,True,161,36,False,1.3900000000000001,1,1,
30,0,103,0.4565515883428872,0.43253188687780025,0.9368786753709367,0.5075807264646565,0.18901919239597292,0.0,0.0,False,False,True,159,56,False,1.3900000000000001,1,1,
31,0,42,0.568150410316786,0.2206148523798197,0.9276723551059272,0.5138424987806579,0.19987847756748686,0.0,0.0,False,False,True,142,22,False,1.48,1,1,
32,0,48,0.13313949732586355,0.14934983389341722,0.8995347128783973,0.7087802445621671,0.21982130133983685,0.0,0.0,False,False,True,189,40,False,1.45,1,1,
33,0,0,0.2628651972610793,0.3775599306444665,1.0,0.5575168660460187,0.1633396336011967,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,2,3,0.6607508902217697,0.5270006528476008,1.0,0.4971080244229734,0.1311520251213318,0.14741578543334993,0.5034936941700521,False,False,False,-1,0,False,0.0,17,17,
35,0,55,0.05806855002672487,0.5858043646554718,0.9673826125704398,0.4549322397046064,0.16255742607282356,0.0,0.0,False,False,True,101,47,False,1.54,1,1,
36,0,42,0.3045685666484218,0.29684620682557605,1.0,0.5308191332703647,0.12912985863467966,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
37,0,80,0.4021904795870568,0.22365201897022935,0.8037476018104063,0.6005453164547908,0.28034435927551543,0.0,0.0,False,False,True,149,60,False,1.33,1,1,
38,0,151,0.12137542922994018,0.20478552468708028,0.5643505667971754,0.3894364226384308,0.2847712651333358,0.0,0.0,False,False,True,145,100,False,1.3599999999999999,1,1,
39,1,95,0.5896454625446645,0.394343285975842,0.6329500724795895,0.8227803844261925,0.02785315565440149,0.01969876326921395,0.00027961512229791625,False,False,True,237,85,False,1.3,1,1,
40,1,2,0.0915446054430693,0.10046964764603458,0.9980704268115167,0.46809480098313483,0.1834148619783055,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,11,11,
41,0,44,0.31379223166450454,0.43264136809561493,0.9902339683710062,0.170969789196848,0.04959681342090548,0.0,0.0,False,False,True,160,29,False,1.8399999999999999,3,3,
42,0,110,0.20330721574677277,0.41057335843409704,0.8312717390810326,0.40901983967399935,0.0656593485213638,0.0,0.0,False,False,True,241,103,False,1.48,2,2,
43,530,1,1.0,1.0,0.9867265426716465,0.5540452389634466,0.6250333318466164,1.98005,53.970577692728895,True,False,False,-1,0,False,0.0,13,13,
44,0,38,0.2106375576706933,0.3592756413660949,0.7848080186464398,0.5371968598065792,0.5420237267470013,0.0,0.0,False,False,True,91,27,False,1.45,1,1,
45,0,0,0.38653179021132145,0.4578098523081031,1.0,0.5080040283736856,0.47034203353629617,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
46,0,64,0.1304052701874957,0.23445597780259814,0.8733730754283328,0.5110895251309423,0.4464926352759049,0.0,0.0,False,False,True,179,53,False,1.3599999999999999,1,1,
47,0,64,0.14749300909251598,0.4423497685990301,0.9251082033963786,0.5874739469741593,0.2659426356257722,0.0,0.0,False,False,True,207,46,False,1.3,1,1,
48,0,67,0.1946898861961149,0.15500065884477063,0.9377087956630779,0.5319044618286423,0.2443329460900997,0.0,0.0,False,False,True,278,48,False,1.3599999999999999,0,0,
49,1,100,0.08004387769910044,0.1784671202385258,0.6046861112687324,0.4716845461543402,0.09561228950647874,0.0399378402906282,0.004827074290412089,False,False,True,284,86,False,1.45,1,1,
50,0,164,0.2948622420575543,0.22245491158448327,0.9017619509571989,0.41242281786349644,0.2810247289802676,0.0,0.0,False,False,True,290,118,False,1.45,1,1,
51,0,28,0.11342070225481161,0.21392711272092743,1.0,0.6400703341756658,0.40147361146611155,0.0,0.0,False,False,True,88,19,False,1.48,2,2,
52,0,37,0.27719411496315655,0.15444680548010353,1.0,0.4914390380822844,0.2640101458577709,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
53,2,1,0.48082430219493466,0.19802468108429028,1.0,0.5812270455008098,0.24091251372107178,0.19509898997974362,0.8159998962756027,False,False,False,-1,0,False,0.0,14,14,
54,0,21,0.1779667113235775,0.5061225477694891,0.9638485542448609,0.30426405509568505,0.307839967792624,0.0,0.0,False,False,True,77,14,False,1.42,0,0,
55,2,0,0.1634979237131345,0.05588226182931735,0.9437726192864836,0.5210374832784278,0.14052898786236603,0.08940538218981149,0.03696499201480541,False,False,False,-1,0,False,0.0,8,8,
56,1,116,0.30575394024144525,0.038497060237398996,0.6093907099527766,0.4969190515638564,0.077265282908948,0.022105895054524767,0.00044500092582595494,False,False,True,328,107,False,1.18,1,1,
57,0,42,0.14640747480737035,0.20054784191362976,0.3325471020728503,0.3868802915483987,0.3028224813745208,0.0,0.0,False,False,True,100,56,False,1.48,0,0,
58,1,3,0.25883951627595997,0.5844675736424456,0.9486028676969964,0.4807898807277357,0.1741271596340761,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,7,7,
