agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,179,0.40109510879983057,0.36348329800571877,0.5117317898799335,0.38561192720106247,0.1777870192803349,0.0,0.0,False,False,True,127,102,False,2.44,4,4,
1,0,21,0.06395099082261273,0.3352769098332201,0.4167312448167643,0.6054687540040884,0.13260520660563166,0.0,0.0,False,False,True,63,28,False,2.41,3,3,
2,0,118,0.144903011934331,0.5484868207767062,0.12514410694662503,0.4257649742898155,0.10399765422614758,0.0,0.0,False,False,True,138,94,False,2.02,3,3,
3,254,67,1.0,1.0,0.9567487931016069,0.5485202622812546,0.6728532439086237,0.42710914005617295,0.20755580716180433,False,False,True,154,17,False,1.42,1,1,
4,293,3,1.0,1.0,1.0,0.4313422685420883,0.24450358271961697,0.41653765628673894,0.18311120118875607,False,False,False,-1,0,False,0.0,4,4,
5,0,3,0.1807303863866411,0.20087389457972768,0.9904029459579847,0.4568886956661974,0.3662731299698421,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
6,2,6,0.2719763609658473,0.1482719932460544,1.0,0.4313184659131942,0.3953811731848081,0.04643503644319321,0.0013330213259851627,False,False,False,-1,0,False,0.0,10,10,
7,0,53,0.12146690685085731,0.2791475016944577,0.68398525994804,0.13631695610881112,0.3899358487810039,0.0,0.0,False,False,True,64,44,False,2.98,4,4,
8,0,64,0.4147900152562302,0.6678001498155446,0.2720315057657285,0.48041257542252375,0.3587573197324173,0.0,0.0,False,False,True,66,47,False,2.8,4,4,
9,0,45,0.10720846591149179,0.2049709272861587,0.9981594086142194,0.4454994709304454,0.3422813499395642,0.0,0.0,False,False,False,-1,39,True,2.08,36,36,
10,125,295,1.0,1.0,0.4533469031410718,0.2544789303687977,0.6136479659072455,0.27753886600795,0.026698142275879324,False,False,True,126,77,False,2.02,3,3,
11,1,64,0.19618102088830194,0.4733474492414994,0.993036632089427,0.1978380653441838,0.17890881842532927,0.019307732981250148,0.00025790808586210394,False,False,True,132,83,False,1.66,2,2,
12,0,35,0.43217949736083106,0.603822912957329,0.6397665307919773,0.5542665662578489,0.01200718378013333,0.0,0.0,False,False,True,68,42,False,1.93,2,2,
13,0,7,0.40174912876467533,0.4850286728064964,1.0,0.4388684864696869,0.3923207177412156,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
14,0,180,0.14945206358368787,0.13865082684262828,0.46770245739468613,0.31813675265140634,0.03497848225675802,0.0,0.0,False,False,True,145,130,False,2.2,3,3,
15,1,25,0.2668404469287524,0.21079178812500873,0.9666050343264597,0.4509043894126944,0.29997232905872767,0.03741834937017657,0.003712128203948726,False,False,False,-1,5,False,1.9,22,22,
16,0,13,0.384782469633186,0.5128312102752542,0.834924836841177,0.2410521803790326,0.33437983086755946,0.0,0.0,False,False,True,55,22,False,1.9,1,1,
17,6,31,0.7104057183623697,0.586756544761428,0.4712308424340967,0.8865375029343873,0.2554404230388973,0.10316034723900552,0.0009712842675304609,False,False,True,45,29,False,2.44,1,1,
18,1,23,0.059037725731630464,0.22029207132466397,0.9527738212710859,0.47406841902742103,0.16555147299221626,0.017999250222751575,0.0001943703505511917,False,False,True,226,21,False,1.48,2,2,
19,1,89,0.39402279474722274,0.18560436828728918,0.8726003153558642,0.6579855872274406,0.29687673866529635,0.0415719053632266,0.005673817693396582,False,False,True,329,124,False,1.63,2,2,
20,0,19,0.09350686024847464,0.08158621315479414,0.638562146293936,0.30802408765432454,0.07209771527079864,0.0,0.0,False,False,True,54,26,False,1.78,3,3,
21,2,2,0.42433939180734287,0.5880330416239034,0.9169196830494095,0.46165016472644765,0.2393796069773468,0.15051922398325418,0.32623482208672244,False,False,False,-1,0,False,0.0,7,7,
22,0,50,0.44212177522075474,0.35637150097137865,0.8285246692436934,0.381880396260865,0.003166024234371565,0.0,0.0,False,False,True,143,84,False,1.45,1,1,
23,1,185,0.5430042032010775,0.1416147662634919,0.642195825985076,0.5703507727913529,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,True,150,126,False,1.87,3,3,
24,0,53,0.13581503551732874,0.38971826572357426,0.6699280313113629,0.33701992706916967,0.0936794611632603,0.0,0.0,False,False,True,80,49,False,1.69,2,2,
25,0,55,0.05278747312157511,0.3818962672449525,0.5147966193426164,0.13271849662163565,0.08762452449842471,0.0,0.0,False,False,True,38,29,False,1.87,3,3,
26,0,17,0.1397667217357387,0.08723748889838867,0.9628907217257272,0.2195265944407867,0.09120709770193645,0.0,0.0,False,False,True,152,12,False,1.12,0,0,
27,0,82,0.07385005722007296,0.18674751648273497,0.8270802340402891,0.34203174707908,0.043024110859066794,0.0,0.0,False,False,True,126,94,False,1.3900000000000001,0,0,
28,1,66,0.05238005832507789,0.16614995558074233,0.7654639059397793,0.7883110860151381,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,True,106,65,False,1.48,2,2,
29,0,2,0.1108319300633368,0.1869342203926131,1.0,0.4763915133333826,0.031024634088244105,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
30,0,13,0.20838293042564027,0.4252698939911555,0.3654862769969299,0.7621710165464077,0.19383512497373132,0.0,0.0,False,False,True,36,13,False,1.42,0,0,
31,0,86,0.309680604271526,0.10047049886125672,0.23253786277394514,0.24527504004353776,0.4215331710239108,0.0,0.0,False,False,True,150,109,False,1.3,1,1,
32,0,27,0.07861842130803691,0.24170828556371507,0.9601282400277964,0.2573736771665567,0.1407919409793622,0.0,0.0,False,False,True,51,31,False,1.6,1,1,
