agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,285,0.2617813882972242,0.1558518737320285,0.7644689882071056,0.3449383862373618,0.1000932054777442,0.0,0.0,False,False,True,198,150,False,2.8899999999999997,6,6,
1,0,53,0.20014171370334635,0.3445964673000998,0.9622860232473713,0.18974221190037777,0.4348387443111786,0.0,0.0,False,False,True,258,12,False,1.6,2,2,
2,0,288,0.753510884280428,0.0717641743243813,0.9365423802265114,0.2994943184720088,0.22870059406974128,0.0,0.0,False,False,True,141,116,False,2.5,4,4,
3,0,70,0.15484371983336628,0.39684477409150243,0.903920418140718,0.5236287731119933,0.20747985865976587,0.0,0.0,False,False,True,441,22,False,1.6,2,2,
4,0,351,0.2867290599547121,0.3349905246584819,0.2946568143352102,0.6462927535265147,0.08795460430671614,0.0,0.0,False,False,True,296,245,False,1.5699999999999998,2,2,
5,0,68,0.2775499326616184,0.08984141694941687,0.8600731093647788,0.49585774442687264,0.2401546267933779,0.0,0.0,False,False,True,150,63,False,2.02,3,3,
6,2,27,0.5141863900346137,0.3361154719828132,1.0,0.23289860033065835,0.21816042558632975,0.049040966134275076,0.0013665594896643094,False,False,True,133,13,False,1.18,1,1,
7,0,27,0.48405081246812803,0.45873537513433726,0.6124017087635631,0.6184077080238666,0.16228851097042352,0.0,0.0,False,False,True,41,18,False,2.32,2,2,
8,2,71,0.24815911431293836,0.3249353633489541,0.8111307206273127,0.4850783655901459,0.4077806856119979,0.05292406756664801,0.002158817525403628,False,False,True,262,39,False,1.8399999999999999,3,3,
9,0,48,0.28877704230046797,0.4096726157558873,1.0,0.34951987764023623,0.17398214703742224,0.0,0.0,False,False,True,211,28,False,2.1399999999999997,4,4,
10,0,75,0.4099658367015943,0.5238493915652589,0.6196486965117721,0.4124666547035892,0.23822340852923618,0.0,0.0,False,False,True,139,57,False,2.1399999999999997,4,4,
11,0,61,0.44432906850991977,0.20382572473469332,0.8451384608442155,0.167220444413646,0.16065001045233593,0.0,0.0,False,False,True,93,41,False,2.5,3,3,
12,0,70,0.657642924006841,0.012025866501895776,0.9861743421525915,0.3565943325267376,0.14424419144097197,0.0,0.0,False,False,True,101,43,False,2.56,3,3,
13,0,24,0.481028267563294,0.32903418494704073,0.9814701096616868,0.6971136224896813,0.32339383501830804,0.0,0.0,False,False,True,79,13,False,2.1399999999999997,1,1,
14,2,58,0.7135460303740077,0.3595874314187022,0.8731077638536715,0.4403286309869856,0.3572814079814691,0.10763230257031572,0.03212067265881725,False,False,True,368,13,False,1.69,2,2,
15,0,45,0.25558085136075676,0.3482846195251437,0.4071151753869645,0.807231373550014,0.2744806330813485,0.0,0.0,False,False,True,80,29,False,2.38,4,4,
16,0,1,0.32607989705936546,0.018168713742341212,1.0,0.5071267874155883,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
17,0,106,0.4097623171848401,0.4268476384075602,1.0,0.3490789700281386,0.11592089558108576,0.0,0.0,False,False,True,116,51,False,2.11,4,4,
18,2,1,0.26054194736466474,0.6993576983809167,1.0,0.5366139486100208,0.15612661561123783,0.09815060595656175,0.023639429007200344,False,False,False,-1,0,False,0.0,17,17,
19,0,10,0.11596026970300015,0.6233338320427375,0.982170471124356,0.5739817200652192,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
20,1,42,0.33656861741430283,0.2442505249083945,0.8049214708149163,0.2511549428929483,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,61,29,False,1.66,2,2,
21,0,117,0.23861465754688047,0.29432875403085984,0.9084467317415954,0.5145705116462029,0.11317269017672149,0.0,0.0,False,False,True,359,57,False,1.78,3,3,
22,0,113,0.6835929177359344,0.4093443971824841,0.6916895842008179,0.724854327901976,0.35507818892312015,0.0,0.0,False,False,True,91,61,False,1.69,2,2,
23,0,50,0.6004269281685276,0.3856759599139457,0.9462681006595574,0.718312851023821,0.41672709575610045,0.0,0.0,False,False,True,129,44,False,1.48,1,1,
24,0,51,0.26235932772915516,0.6807870058048201,0.9833185764035931,0.4855651081137368,0.10651196724042342,0.0,0.0,False,False,True,267,17,False,1.45,0,0,
25,3,1,0.6885496186249218,0.28676593017345753,0.9929642009000499,0.5760121705061535,0.2464602780313913,0.1400014493672742,0.049310275722386464,False,False,False,-1,0,False,0.0,14,14,
26,0,1,0.20047957053520996,0.2631249560926252,0.9895908486660698,0.546409112892951,0.09243785047577147,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
27,1,63,0.3242828601583467,0.41312461165947,0.9817588414693461,0.6549751747970002,0.045978862874576976,0.030163178048885877,0.0015571993780883057,False,False,True,212,53,False,1.42,1,1,
28,0,104,0.3423576343372279,0.3661612419192291,0.3450188501726922,0.6161933490470072,0.025771337392942077,0.0,0.0,False,False,True,135,99,False,1.66,0,0,
29,0,44,0.43375145450569513,0.2617970844033841,0.8585906790143158,0.41228884171708213,0.33251650405453126,0.0,0.0,False,False,True,153,29,False,1.6,2,2,
30,4,2,0.7138935025746181,0.4679614744204377,1.0,0.5024238042300814,0.45869674790054876,0.12219940965929324,0.015921402328815473,False,False,False,-1,0,False,0.0,6,6,
