agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.21992553104774815,0.3046916440675388,0.9990447713209215,0.5478694635301422,0.0804968350406949,0.0,0.0,False,False,True,61,29,False,3.13,4,4,
1,1,37,0.4729786259005822,0.29206297929212277,0.8434035265807551,0.5956812260754428,0.13213979945618332,0.01790925397163782,0.00019048294354016786,False,False,True,79,30,False,1.69,1,1,
2,544,182,1.0,1.0,0.9883066192725607,0.5929406169380176,0.5279215754862129,2.0,46.16143413485095,True,False,False,-1,0,False,0.0,3,3,
3,0,31,0.19763548845513568,0.08370087651856815,0.5825917329798167,0.03315148942501109,0.03689801688348435,0.0,0.0,False,False,True,68,28,False,1.78,2,2,
4,0,177,0.23742678452228036,0.09947083227880188,0.8140755651527642,0.26733264426870745,0.334264862316733,0.0,0.0,False,False,True,154,122,False,1.87,2,2,
5,0,89,0.27054653228871545,0.09794721216775935,0.7724383652175996,0.7476570211282673,0.22544971658638194,0.0,0.0,False,False,True,258,86,False,1.48,2,2,
6,0,73,0.4006604599745051,0.40943886600917523,0.18434471607301472,0.7012042096831418,0.10985081171312781,0.0,0.0,False,False,True,98,61,False,1.51,0,0,
7,0,91,0.7975681687653946,0.25457080149073696,0.16687434472896348,0.39945925250492176,0.29249739136470454,0.0,0.0,False,False,True,75,49,False,3.2199999999999998,6,6,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.4841879431318292,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,3,3,
9,0,25,0.2485999971310995,0.09439329252979382,0.8335660364473434,0.47524917792101307,0.29153184300039553,0.0,0.0,False,False,True,62,18,False,2.71,3,3,
10,0,239,0.48694632440285673,0.006206334807292636,0.9784169141900336,0.8689358095353052,0.09742174288283449,0.0,0.0,False,False,True,195,145,False,1.51,2,2,
11,0,39,0.42552735077221143,0.2541243388158935,0.49280555536129567,0.4512402906041123,0.054845442903964085,0.0,0.0,False,False,True,91,40,False,1.78,2,2,
12,0,117,0.4466160556476901,0.19236902319718624,0.7796651879389336,0.6579690722734791,0.25128905708016097,0.0,0.0,False,False,True,164,110,False,1.9,2,2,
13,1,70,0.2516901532479834,0.3073366575261236,0.941758606508759,0.6485786051226153,0.0016965551728920275,0.040542948870387334,0.005128681810312975,False,False,True,373,13,False,1.48,2,2,
14,0,35,0.09734654017122789,0.2181928819375209,0.9958389917025358,0.7105969921646623,0.039978263715931696,0.0,0.0,False,False,True,178,16,False,1.75,2,2,
15,0,36,0.33130234064759995,0.10913477471077679,1.0,0.1725470755702317,0.18571511054545534,0.0,0.0,False,False,True,117,25,False,2.17,4,4,
16,0,21,0.3608711365725156,0.42759978590943104,1.0,0.3142916786337874,0.055913395399177314,0.0,0.0,False,False,True,97,12,False,1.69,0,0,
17,0,41,0.24286315347427498,0.5178152540862836,0.8729380202246981,0.39591849973877524,0.08584539020913952,0.0,0.0,False,False,True,96,40,False,1.6,0,0,
18,0,85,0.357999342915066,0.27310139101144676,0.6837688453803794,0.6270137875914467,0.09059658636433822,0.0,0.0,False,False,True,189,99,False,1.48,2,2,
19,0,54,0.5006863332643733,0.029937037809521998,0.5626667318132309,0.6698164326812593,0.20297380379425903,0.0,0.0,False,False,True,69,46,False,1.99,2,2,
20,0,89,0.16645270123564845,0.30002737486577474,0.9813043785986737,0.4830852211726572,0.5575444104914249,0.0,0.0,False,False,True,126,82,False,1.93,2,2,
21,802,219,1.0,1.0,1.0,0.5064089533872186,0.676260837832121,1.99,98.69369075190203,True,False,False,-1,0,False,0.0,6,6,
22,2,5,0.2700757840693548,0.4027225864674723,0.9704718931807905,0.5032785999089716,0.09378240149155848,0.044737128710950015,0.0009822090765879074,False,False,False,-1,0,False,0.0,6,6,
23,708,269,1.0,1.0,0.9787192233077662,0.5458783021388474,0.6497049249690167,2.0,71.06859753948068,True,False,False,-1,0,False,0.0,23,23,
24,0,69,0.5055614325514847,0.5402954971094379,0.6403736242768941,0.4842673724797388,0.08707179516834955,0.0,0.0,False,False,True,156,83,False,1.51,1,1,
25,0,123,0.22109264666623765,0.6521791862310802,0.7121404165603806,0.48768245824056555,0.4800534927266589,0.0,0.0,False,False,True,129,94,False,2.17,3,3,
26,0,29,0.44188283198889916,0.32166851737920943,0.9040804836212003,0.6673741795156627,0.10108201314351659,0.0,0.0,False,False,True,123,29,False,1.72,0,0,
27,1,27,0.21533075817721542,0.5252014288594282,0.9681208256834026,0.532088158127747,0.22343109412121442,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,14,14,
28,707,266,1.0,1.0,1.0,0.5561083274525336,0.5981339526987094,2.0,87.18778704468272,True,False,False,-1,0,False,0.0,11,11,
29,0,91,0.19986294965912643,0.46181938570825454,0.6416878755105917,0.7713252656284664,0.34422864045294993,0.0,0.0,False,False,True,141,79,False,1.96,3,3,
30,0,50,0.17481797687779366,0.40784572782722006,0.526672764524876,0.6328251439112768,0.12878699297211485,0.0,0.0,False,False,True,77,52,False,1.93,0,0,
31,0,18,0.11266044198232741,0.3598543809335267,1.0,0.7921335290544274,0.07956228851087224,0.0,0.0,False,False,True,124,13,False,1.33,1,1,
32,0,59,0.3952838978514603,0.4072432803393839,0.9661036585727256,0.5935241375650937,0.12647455877156116,0.0,0.0,False,False,False,-1,0,False,1.54,15,15,
33,714,300,1.0,1.0,0.9228101728898049,0.510209731291019,0.6407877230613762,2.0,91.23812041259185,True,False,False,-1,0,False,0.0,6,6,
34,0,5,0.1404283026676742,0.2566639433675928,0.9957893449570764,0.5272881135672385,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
35,1,0,0.24668343489041475,0.6779143716205306,0.99098912270251,0.5273777607466608,0.29580585084083433,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,8,8,
36,1,0,0.14374277557887985,0.13263088125095168,0.8846417612371563,0.5628092173005929,0.5436986358563595,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,3,3,
37,567,81,1.0,1.0,0.9924320737497775,0.5595491494882182,0.5179684916497957,2.0,83.53300444903302,True,False,False,-1,0,False,0.0,10,10,
38,0,31,0.14639672453042035,0.5289109658006759,0.9373554296051936,0.7337310066222901,0.3039338450565797,0.0,0.0,False,False,True,167,13,False,1.27,1,1,
39,0,55,0.14659242246008908,0.28041336501172937,0.8802004820420362,0.9563035072556186,0.11874603463510289,0.0,0.0,False,False,True,117,59,False,1.51,2,2,
40,1,5,0.44982277095939754,0.22044232206769573,1.0,0.548813138531881,0.24906199219505337,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,10,10,
41,0,85,0.36102688706476815,0.32229691092615564,0.6013709157164336,0.5508659105346561,0.2079542338061877,0.0,0.0,False,False,True,153,102,False,1.69,0,0,
42,1,74,0.7306672097921401,0.46387802238066966,1.0,0.6764811673782326,0.3998254126884327,0.0415719053632266,0.005673817693396582,False,False,True,332,15,False,1.24,1,1,
43,0,73,0.08484950363428595,0.5785605599393874,0.9466392772640889,0.2535044875059119,0.13157557465275535,0.0,0.0,False,False,True,159,78,False,1.21,0,0,
44,2,23,0.43175727076723397,0.3238608201461918,0.9890104672543945,0.4962621292496369,0.18184647049158637,0.1080969390878131,0.10663763705326958,False,False,False,-1,0,False,0.0,5,5,
45,486,176,1.0,1.0,0.9692033729365165,0.47659591128888446,0.595992337254054,1.99,24.917325631310746,True,False,False,-1,0,False,0.0,1,1,
46,2,26,0.5309620324827158,0.6514027439049014,0.904858434384943,0.5621889029860253,0.05694348481171099,0.06362022762319874,0.003883597960362831,False,False,False,-1,0,False,0.0,6,6,
47,2,1,0.17984173013632884,0.7387096429101799,1.0,0.567524948133551,0.1408093934074162,0.03804677160155706,0.0004870681107534993,False,False,False,-1,0,False,0.0,1,1,
48,0,27,0.41499556019258754,0.4522589322462047,0.8680582272010541,0.7371257932052828,0.2015957938314019,0.0,0.0,False,False,True,86,23,False,1.45,1,1,
49,0,46,0.2241534697650462,0.3712677533276027,0.944910483111709,0.5101881736361086,0.24345538822852264,0.0,0.0,False,False,False,-1,7,True,1.33,8,8,
50,0,54,0.10793587882698105,0.3913959383497165,0.8508862650643362,0.5368463634752068,0.5104534491421173,0.0,0.0,False,False,True,135,49,False,1.33,0,0,
51,0,28,0.1386438680165927,0.40366525462796304,1.0,0.20269820730879962,0.24337313242965664,0.0,0.0,False,False,True,63,32,False,1.63,0,0,
52,0,41,0.36591954237025526,0.24569587978274912,0.8870965950122824,0.7142931692827729,0.2081045905824462,0.0,0.0,False,False,True,102,34,False,1.42,1,1,
53,0,2,0.0803384940976288,0.3870286861438638,0.9991177822518374,0.5082476349206402,0.1106997857789705,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
54,0,1,0.43431597639416253,0.4220204428956355,1.0,0.5528662086748728,0.43872628120525625,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,1,16,0.385962611527768,0.31251708961425817,0.9968921481725133,0.5952632168029275,0.17840619096412508,0.023010362365332288,0.0005230609629406832,False,False,True,123,15,False,1.48,2,2,
56,505,0,1.0,1.0,0.9646976024194787,0.5308976369423547,0.7705398866038643,0.7677828695583977,1.8622217122757143,False,False,False,-1,0,False,0.0,0,0,
57,0,38,0.05198531511705687,0.002042491579343118,0.6383788318666737,0.6361816621074388,0.16889752193514593,0.0,0.0,False,False,True,93,45,False,1.27,1,1,
58,1,70,0.3287707910455765,0.37590712118953673,0.9046183034082503,0.45782376404563874,0.39496213259059193,0.02081541495059623,0.00034919966857309604,False,False,True,242,51,False,1.21,1,1,
59,0,179,0.1676699462866304,0.6912831551328723,0.8947353675423257,0.49719037588769677,0.07607716315458485,0.0,0.0,False,False,True,290,197,False,1.48,2,2,
60,0,32,0.37715375890654235,0.6482915375609556,0.6426811777236978,0.5415132178076607,0.37049265887150945,0.0,0.0,False,False,True,82,27,False,1.3900000000000001,1,1,
61,0,68,0.15257306956808595,0.5058004096530162,0.8937393534672999,0.5547056482275252,0.12133039335660808,0.0,0.0,False,False,True,160,71,False,1.21,0,0,
62,2,34,0.8150040051414735,0.16618071240354745,0.8845325348088128,0.5514311168309888,0.11906293150907594,0.09860381459286498,0.07124425008894245,False,False,True,331,13,False,1.15,1,1,
63,0,2,0.22566688083565248,0.1336031423974026,1.0,0.5499675801270056,0.22900384208198277,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
64,1,1,0.3674430861105868,0.5374474247503899,0.9809641604762975,0.40919567692704706,0.0571452456355999,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,5,5,
65,0,114,0.5620151024009239,0.33969234017684413,0.9629988850448352,0.2437530700564959,0.3944804373437584,0.0,0.0,False,False,True,120,87,False,1.33,1,1,
66,8,106,0.7733884227651534,0.8020782882062722,0.8957833537378111,0.6253623185669359,0.3260069388087965,0.2939738253750384,0.13953987635909604,False,False,True,447,68,False,1.21,1,1,
67,782,43,1.0,1.0,0.9685718120052318,0.5403821337389348,0.5410162575305764,2.0,107.93416611559863,True,False,False,-1,0,False,0.0,4,4,
68,0,57,0.12247639842421153,0.21598961624359114,0.9552083157370059,0.5993671080514685,0.12359571541282315,0.0,0.0,False,False,True,192,32,False,1.24,1,1,
69,0,42,0.4181979391237257,0.4816218032320817,0.6621906068728626,0.4062439131788097,0.15807837168768335,0.0,0.0,False,False,True,87,44,False,1.48,1,1,
70,530,196,1.0,1.0,1.0,0.6152479565085839,0.6333771045864498,1.99,24.77985010096648,True,False,False,-1,0,False,0.0,4,4,
