agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.3397241733919096,0.10886962680295195,0.9846971928279155,0.23808973108508086,0.18472392870821988,0.0,0.0,False,False,True,75,18,False,3.4299999999999997,5,5,
1,3,0,0.4101413301606655,0.6946129381234171,0.9722759778692911,0.5249342320512361,0.29486303247624823,0.13687564527232357,0.0547395460947949,False,False,False,-1,0,False,0.0,7,7,
2,0,35,0.012273100099387044,0.12573470921454635,0.9568697819353977,0.5194833618237548,0.10343313969405385,0.0,0.0,False,False,True,121,26,False,1.78,2,2,
3,0,95,0.057885353548947735,0.277903354704912,0.9434048670637584,0.4147043125493322,0.15813051903186703,0.0,0.0,False,False,True,303,73,False,1.3900000000000001,1,1,
4,0,30,0.20007067173346624,0.30053326942079056,0.9517764127713105,0.49772886051195825,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
5,0,94,0.5149460190940272,0.6421288396870264,0.8122540730029875,0.46881516341556156,0.2899798925660635,0.0,0.0,False,False,True,97,51,False,2.02,2,2,
6,0,3,0.09226137486717603,0.33216976012618105,0.9995016597217811,0.5302485870398785,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,2,155,0.5430547196035033,0.5508961904084431,0.5359593638963067,0.38912512319081605,0.4116652942414574,0.05011989847963409,0.0014775295883538762,False,False,True,216,97,False,2.41,4,4,
8,0,37,0.13238898824425382,0.6153755167257701,0.5124112750714453,0.7083605191457155,0.4351784246900585,0.0,0.0,False,False,True,83,20,False,2.71,4,4,
9,0,51,0.1933743653533044,0.16572393415083236,0.45535428948365464,0.4753425696257473,0.24482292499989836,0.0,0.0,False,False,True,62,26,False,3.07,3,3,
10,0,65,0.21735593971689887,0.2615117251729406,0.6927283651226199,0.5624073937451666,0.3774950610190166,0.0,0.0,False,False,True,98,39,False,3.04,4,4,
11,0,36,0.19825190252694833,0.721511569279293,0.9423496971285714,0.2568289030280077,0.11032256978586041,0.0,0.0,False,False,True,149,25,False,1.66,1,1,
12,0,54,0.2494391075675266,0.30766939996095494,0.9744481050824595,0.4567561530917812,0.3617569844159889,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
13,0,3,0.278379312550885,0.31496957061831754,1.0,0.5288427590060278,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
14,1,43,0.603486036117759,0.17123674280859588,1.0,0.6464108408935204,0.3814951063376371,0.023358998335362365,0.0005557431033632705,False,False,True,200,16,False,1.81,3,3,
15,0,79,0.22146364056018625,0.5282201433991753,0.8189512801890323,0.5393585777408676,0.1738332168983118,0.0,0.0,False,False,True,71,52,False,2.5300000000000002,4,4,
16,1,1,0.09856272989170727,0.16210953191373556,1.0,0.5180448362346317,0.047335609091090705,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,19,19,
17,0,593,0.2346686754577925,0.17337952167512172,0.9785855229487879,0.05470449007372765,0.13499330326165093,0.0,0.0,False,False,True,270,203,False,1.96,3,3,
18,0,27,0.5877682632939524,0.6677300861262423,0.7913428065299996,0.6001962189879657,0.30632881844292675,0.0,0.0,False,False,True,43,25,False,2.17,3,3,
19,0,60,0.13762156002576345,0.2244558411099335,0.8994267867110501,0.6735540015721442,0.11532795158071077,0.0,0.0,False,False,True,84,33,False,1.99,2,2,
20,0,60,0.18686533248635404,0.14759660240668993,0.855988963059023,0.4618323350072752,0.42452056352791895,0.0,0.0,False,False,True,157,62,False,1.66,2,2,
21,419,108,1.0,1.0,0.979858184670237,0.5193302688709601,0.19077008636743434,1.99,47.60177171151906,True,False,False,-1,0,False,0.0,9,9,
22,0,114,0.1971165998144321,0.2517624896499992,0.940234366396753,0.5001044255999216,0.05957358154126904,0.0,0.0,False,False,True,205,89,False,1.6,2,2,
23,0,3,0.08206922646784842,0.6927351765697947,0.9653810480361595,0.5441902487617549,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
