agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,21,0.34955881899185914,0.2382818152724342,0.8129519133917714,0.3352912566102529,0.1632465783936138,0.01854880476229905,0.00021941866267632623,False,False,True,76,12,False,2.92,3,3,
1,3,0,0.5939722485974128,0.19544458637826723,1.0,0.5089713947405086,0.05575611243937879,0.15047449989078343,0.22572738850714794,False,False,False,-1,0,False,0.0,5,5,
2,0,51,0.3684600001614407,0.32851970363284244,0.9316022260051059,0.4794309544243524,0.37336064617354076,0.0,0.0,False,False,True,139,53,False,1.72,1,1,
3,29,133,1.0,1.0,0.6208976178093619,0.5580826988585007,0.5138057549711242,0.24731739683065423,0.004957132652520217,False,False,True,119,85,False,2.38,5,5,
4,0,23,0.3856585898820235,0.4460009424579682,0.936078386656682,0.2833793808239402,0.19142985755566505,0.0,0.0,False,False,True,104,22,False,1.3599999999999999,1,1,
5,0,26,0.2259823341296447,0.1500386128627395,0.44918004673310413,0.8266052038640447,0.2320264295670034,0.0,0.0,False,False,True,65,28,False,1.93,2,2,
6,0,52,0.705250478319511,0.0934821995149696,1.0,0.5764587176482763,0.12420049668849102,0.0,0.0,False,False,True,128,42,False,2.05,3,3,
7,0,55,0.7290511857295834,0.3048047565113049,0.7541555688204384,0.9057912138086095,0.21686301467466076,0.0,0.0,False,False,True,80,43,False,3.25,4,4,
8,1,68,0.6090854253873094,0.532951909237465,0.23078794156526267,0.4466179151438759,0.09687929385185796,0.019211194316343896,0.00025274992414486185,False,False,True,102,63,False,2.41,4,4,
9,0,86,0.38642080964538666,0.5931472879052484,0.9460949090159003,0.3787165212822808,0.14068398873324367,0.0,0.0,False,False,True,158,115,False,2.11,4,4,
10,0,118,0.3655672210381204,0.042462326137206956,0.7791535378727054,0.33341270092953534,0.1789939115406788,0.0,0.0,False,False,True,148,78,False,1.99,3,3,
11,0,25,0.2167302539901353,0.5754062851922448,0.6334205824764209,0.6967452506306866,0.08376217707329883,0.0,0.0,False,False,True,43,14,False,2.6799999999999997,3,3,
12,1,108,0.24590848854342265,0.08697313867189035,0.8943737924395398,0.6116870407981618,0.3970045511822401,0.02145095285562546,0.00039420067962034816,False,False,True,165,79,False,1.72,2,2,
13,0,28,0.13271595521313218,0.45536665952607275,0.6816644669649541,0.4334299080087765,0.4056971606162238,0.0,0.0,False,False,True,33,14,False,2.41,1,1,
14,0,29,0.2354525363109394,0.5004101153445916,0.9910414632041074,0.4165827542621357,0.3514918505126915,0.0,0.0,False,False,True,127,30,False,1.87,2,2,
15,0,84,0.2563190436210681,0.556699371361905,0.9061928612570308,0.6276397920481495,0.26717936108342577,0.0,0.0,False,False,True,97,46,False,2.71,4,4,
16,80,136,1.0,1.0,0.806147971996688,0.6498286752696726,0.682648679961369,0.29921102940897143,0.02531687142391894,False,False,True,181,109,False,1.96,3,3,
17,0,59,0.2740812563972587,0.29296520834133555,0.5934397398199088,0.4520527338618084,0.48644656656031193,0.0,0.0,False,False,True,204,51,False,1.3599999999999999,1,1,
18,0,0,0.2935728375059301,0.43396883325556146,0.965499257819245,0.49899255429485556,0.4855626027925354,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
19,0,73,0.5804615238062825,0.009036075080448718,0.9453119029740922,0.5825805961795707,0.2843652324723005,0.0,0.0,False,False,True,175,75,False,1.99,3,3,
20,22,112,0.9199999999999999,0.6814958434952815,0.6141895133027424,0.6290177827084373,0.5855231579018392,0.3801211138343147,0.011154622357675087,False,False,True,264,98,False,1.3,1,1,
21,1,34,0.19654996398450647,0.37907133978324825,0.978391517757991,0.7531576681280321,0.16840823515061015,0.023832076964246083,0.0006025176577683151,False,False,True,214,20,False,1.54,2,2,
22,0,153,0.3628350527722741,0.2588421450373103,0.4762524691712259,0.0,0.3123722045809949,0.0,0.0,False,False,True,182,139,False,1.45,1,1,
23,0,1,0.10657886822764391,0.3294019142158348,1.0,0.5717327785267166,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
24,0,0,0.11664362553900313,0.37743713091100156,0.9920712339914947,0.5108936226438128,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
25,0,3,0.21571844248152588,0.13257859682231476,1.0,0.6184765911007606,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
26,0,33,0.08851834888610884,0.32020518383436586,0.8399208700093981,0.3369754214267265,0.32329180521269535,0.0,0.0,False,False,True,72,22,False,1.48,2,2,
27,0,26,0.36423302413016073,0.6786516422305046,0.9852633011152004,0.43762694997259016,0.37250236754706334,0.0,0.0,False,False,True,75,27,False,2.02,3,3,
28,0,41,0.4660116104111347,0.23178587699341974,0.6250944096746143,0.1367776490881908,0.12444861814374543,0.0,0.0,False,False,True,113,39,False,1.69,2,2,
29,0,75,0.19216312117805892,0.2864292402637167,0.8553532906592948,0.3026829704902447,0.2201343994272824,0.0,0.0,False,False,True,242,65,False,1.3,0,0,
30,0,74,0.26023445295938574,0.2757359681338359,0.5080170013043451,0.7214959129005487,0.04215795745686299,0.0,0.0,False,False,True,145,76,False,1.6,1,1,
31,0,105,0.16055675903308983,0.25188410857268895,0.8385894907673392,0.5801005664245868,0.1448314952332343,0.0,0.0,False,False,True,176,106,False,1.63,2,2,
32,0,2,0.17113774635716128,0.3039133168109209,1.0,0.5732726555461991,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
33,3,56,0.322848464106239,0.32711607609343796,0.9959861147797103,0.505521145041542,0.19507165477286195,0.19599604997923603,0.25947840322140464,False,False,False,-1,13,True,1.3900000000000001,13,13,
34,0,75,0.24072919585149083,0.14567018994173303,0.8972797867531525,0.7240865468827792,0.10481317353288781,0.0,0.0,False,False,True,147,53,False,1.54,1,1,
35,2,1,0.20140020212072576,0.387457267965652,0.9791915126200978,0.5368334456051255,0.4299664551666236,0.10856754656225141,0.069955316837853,False,False,False,-1,0,False,0.0,9,9,
36,5,3,0.3264554087871986,0.1381334916568807,0.9935184378321205,0.49894287567763734,0.17397189947048683,0.1572422276186975,0.015451164269227947,False,False,False,-1,0,False,0.0,6,6,
37,0,2,0.08415140601154916,0.1523324102886835,0.9757938823478833,0.4995117482553915,0.03693336322231496,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
38,0,21,0.16932065889933243,0.17014457853619902,0.9983841521897306,0.5354670311735634,0.12878301423310007,0.0,0.0,False,False,True,78,21,False,1.69,0,0,
39,0,35,0.4236646531928993,0.33285782477637155,0.9552865182649551,0.3425270213320027,0.3302184383519008,0.0,0.0,False,False,True,87,40,False,1.27,0,0,
40,2,6,0.5165360124774216,0.1906394426375994,1.0,0.5533642085060999,0.23749076466833466,0.07070612691927329,0.006685881188401274,False,False,False,-1,0,False,0.0,3,3,
41,0,33,0.11778186307631014,0.2635930624762612,0.8726462424837216,0.7679576416326991,0.41885687470928873,0.0,0.0,False,False,True,94,35,False,1.69,1,1,
42,0,2,0.23239463470515215,0.35540735861620404,0.9990481489425389,0.554047684100748,0.21155861165957507,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
43,0,15,0.1821792304884226,0.4427122867466403,0.5845077366713763,0.5460537954806887,0.11047292878506414,0.0,0.0,False,False,True,64,12,False,1.3599999999999999,1,1,
44,0,4,0.2701838302516989,0.7433638125401839,1.0,0.5272966493603249,0.3715134069567002,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
45,0,1,0.2867001227218805,0.3942393295047808,1.0,0.4752915828783411,0.2429744976877637,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
46,0,41,0.19265839064941853,0.5267419217206835,0.8112991056154163,0.6806750799263527,0.395156572308634,0.0,0.0,False,False,True,127,43,False,1.6,1,1,
47,1,1,0.6099837837945487,0.14431286813429206,0.92376989933489,0.6343689702032698,0.13928077514748177,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,9,9,
48,0,78,0.6057751075096511,0.26195603258468303,0.43466656382976215,0.2831301490964729,0.15381801178915996,0.0,0.0,False,False,True,155,123,False,1.45,1,1,
49,2,1,0.5966498739526737,0.13286941903091748,0.9999548594523127,0.5544615953825677,0.4852015420907965,0.06285421643599884,0.006821032664380408,False,False,False,-1,0,False,0.0,12,12,
50,0,3,0.10940400178245191,0.31064978246964253,1.0,0.4918566997556601,0.0832740248495682,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
51,1,37,0.3914579994623798,0.2334626671314856,0.9317651673149032,0.5598576764653891,0.4319062152686396,0.017465977605182766,0.00017218149410163792,False,False,True,203,31,False,1.3599999999999999,1,1,
52,341,0,1.0,1.0,0.9994760901333813,0.5267230528722978,0.5291313612619649,0.7086107067696966,1.2364842122220177,True,False,False,-1,0,False,0.0,2,2,
53,1,2,0.3530767098346564,0.07495958188033573,0.9992980342788608,0.5841689133766963,0.179611864664691,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,13,13,
54,0,43,0.38430877697755583,0.28062198320973614,0.9862186111977072,0.4892832454910094,0.38199398250584976,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
55,3,2,0.30299207943227296,0.3616210635334596,1.0,0.4233592837915178,0.41282422092396154,0.201103767986577,0.5113136347164207,False,False,False,-1,0,False,0.0,12,12,
56,1,3,0.17290237504889872,0.6411888699990009,0.9959504940675125,0.46318838116292843,0.33439680272886374,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,9,9,
57,0,45,0.22271694264989034,0.5140626790492784,0.9040773473127569,0.7672929422006948,0.4504237640798819,0.0,0.0,False,False,True,217,31,False,1.3599999999999999,1,1,
58,0,71,0.11389170508594572,0.10063924071034766,0.401164100672429,0.29623408358216397,0.4601462771531884,0.0,0.0,False,False,True,159,82,False,1.18,1,1,
59,1,0,0.43635829016932437,0.3988082572351941,1.0,0.47240884358375096,0.13266458046050614,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,3,3,
60,0,62,0.5790493227156522,0.1800150461659646,1.0,0.6038897657196781,0.3100906222781028,0.0,0.0,False,False,True,146,56,False,1.3,0,0,
61,0,111,0.40909285752678703,0.2029779907798126,0.8256350556996153,0.344549037625506,0.13733860447543705,0.0,0.0,False,False,True,214,118,False,1.42,1,1,
62,2,1,0.2790997381675305,0.2615304240512212,0.9919396504270604,0.5252520239011423,0.061765012395354604,0.05904502195666308,0.003327137725760026,False,False,False,-1,0,False,0.0,9,9,
63,0,29,0.3503250881629977,0.26467224160591757,0.8835327746217907,0.5614293440297269,0.24871573143546982,0.0,0.0,False,False,True,106,28,False,1.42,0,0,
