agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,159,0.13420425753504733,0.13915142877184342,0.9151085206154451,0.620349536486592,0.17376518441024344,0.0,0.0,False,False,True,124,90,False,2.23,2,2,
1,0,29,0.3455163398477473,0.41519805880861715,0.8753957581959596,0.6442792675695364,0.39857748071031857,0.0,0.0,False,False,True,190,26,False,1.48,2,2,
2,0,53,0.40245208678287353,0.49691564584495324,0.9307988410047145,0.1555881794991779,0.21023107689701664,0.0,0.0,False,False,True,151,62,False,1.51,2,2,
3,0,204,0.2049445264889669,0.23935074652043226,0.946166733155071,0.5791512564748266,0.29544496537071885,0.0,0.0,False,False,True,205,163,False,1.87,2,2,
4,1,15,0.26345403920466753,0.31676615745166403,0.9557208175884647,0.46046566321624893,0.12485171499156254,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,13,13,
5,1,71,0.2908493274570815,0.2300718029669583,0.9833113674294865,0.4099871099016285,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,93,45,False,2.32,4,4,
6,0,25,0.585331626788308,0.4818545685298649,0.6600552036695582,0.735052337816806,0.11681877316935246,0.0,0.0,False,False,True,57,19,False,1.6,1,1,
7,0,196,0.328294685413298,0.22234391605516438,0.6724764755414335,0.5785405617127605,0.30426476128855434,0.0,0.0,False,False,True,332,218,False,1.75,3,3,
8,637,534,1.0,1.0,0.982292346915106,0.42024517969904673,0.5660027236171714,2.0,64.98648618014158,True,False,False,-1,0,False,0.0,39,39,
9,0,379,0.07489144267848591,0.3780155248151774,0.15045963087660094,0.4672691814281324,0.15980220609339293,0.0,0.0,False,False,True,219,195,False,2.41,4,4,
10,1,137,0.3068490274496327,0.4278306098053427,0.40905166275654165,0.45327667234176594,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,126,84,False,1.81,3,3,
11,0,261,0.2722678748184256,0.6303607502429794,0.7538547553556564,0.48975902822657447,0.24776272875374727,0.0,0.0,False,False,True,129,103,False,2.5,4,4,
12,0,43,0.32281192402769127,0.037376872036321486,0.755965956662827,0.7798274393104351,0.3395915917127709,0.0,0.0,False,False,True,48,27,False,2.3499999999999996,2,2,
13,0,35,0.26053996167335697,0.2206900280052217,0.6743570111138621,0.5923083867554847,0.40958651747580854,0.0,0.0,False,False,True,106,33,False,1.72,1,1,
14,3,11,0.16038073454022733,0.6726109937953134,0.972131649512536,0.43380067294818386,0.14857027421248967,0.11807206263337672,0.029705066504612007,False,False,False,-1,0,False,0.0,17,17,
15,0,157,0.3875072846955809,0.11481379998000132,0.7849436296881233,0.4368713428328413,0.26096676198856167,0.0,0.0,False,False,True,138,89,False,1.93,3,3,
16,0,32,0.26057722601416017,0.12909855065271247,0.9191161680573985,0.6303185468527318,0.22786422937934975,0.0,0.0,False,False,True,119,24,False,1.93,1,1,
