agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,193,0.13420425753504733,0.13915142877184342,0.9438676102623436,0.42735702289023,0.17376518441024344,0.0,0.0,False,False,True,153,102,False,2.23,4,4,
1,2,3,0.28551633984774727,0.3701980588086171,0.9570217688831278,0.4668780078246284,0.39857748071031857,0.1337136528988696,0.0946531619210935,False,False,False,-1,0,False,0.0,17,17,
2,2,15,0.3424520867828735,0.4519156458449532,1.0,0.30515647421626335,0.21023107689701664,0.06089780773845183,0.003507284834881664,False,False,False,-1,0,False,0.0,12,12,
3,0,35,0.2049445264889669,0.23935074652043226,0.977538099943584,0.47751120692029064,0.29544496537071885,0.0,0.0,False,False,True,101,16,False,2.26,3,3,
4,0,71,0.22345403920466753,0.286766157451664,0.9365825836228647,0.444951290620679,0.12485171499156254,0.0,0.0,False,False,True,249,77,False,1.48,2,2,
5,0,154,0.2708493274570815,0.2150718029669583,0.46486822091267926,0.3635455465425398,0.2119910802564867,0.0,0.0,False,False,True,142,103,False,2.2,4,4,
6,3,4,0.4853316267883079,0.40685456852986485,1.0,0.48420718053979706,0.11681877316935246,0.16364246958401987,0.10812042292826679,False,False,False,-1,0,False,0.0,10,10,
7,0,48,0.328294685413298,0.22234391605516438,0.8641147860704419,0.4418253240154975,0.30426476128855434,0.0,0.0,False,False,True,194,22,False,1.8399999999999999,2,2,
8,45,154,1.0,1.0,0.732293635413473,0.15963125407998568,0.5660027236171714,0.2845826412179647,0.012769872120715139,False,False,True,133,79,False,3.04,6,6,
9,0,144,0.07489144267848591,0.3780155248151774,0.8140223598871116,0.3977374441362049,0.15980220609339293,0.0,0.0,False,False,True,94,60,False,3.1,5,5,
10,0,38,0.28684902744963275,0.4128306098053427,0.7271319288209969,0.4023541195786711,0.1304064605109424,0.0,0.0,False,False,True,85,26,False,1.99,2,2,
11,0,108,0.2722678748184256,0.6303607502429794,0.7099247666067818,0.7357944004038752,0.24776272875374727,0.0,0.0,False,False,True,97,59,False,2.8,3,3,
12,0,42,0.32281192402769127,0.037376872036321486,0.9987006357825707,0.4173650194166577,0.3395915917127709,0.0,0.0,False,False,True,75,36,False,2.3499999999999996,3,3,
13,0,37,0.26053996167335697,0.2206900280052217,0.9944215688689322,0.7362123208762987,0.40958651747580854,0.0,0.0,False,False,True,145,14,False,1.81,2,2,
14,0,2,0.10038073454022735,0.6276109937953134,1.0,0.3386581536607069,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
15,0,264,0.3875072846955809,0.11481379998000132,0.8152246727420563,0.5455765071159137,0.26096676198856167,0.0,0.0,False,False,True,218,159,False,1.8399999999999999,3,3,
16,0,3,0.26057722601416017,0.12909855065271247,0.9568287749166177,0.48093071304790996,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
17,0,40,0.6271714189045993,0.42903764430167574,0.9353404471515602,0.41913992576703585,0.23076778445461674,0.0,0.0,False,False,True,78,22,False,1.99,2,2,
18,0,39,0.0645245323791649,0.3400071642616416,0.9238304353453488,0.31262186949996723,0.2723501986579789,0.0,0.0,False,False,True,163,19,False,1.3599999999999999,1,1,
19,1,3,0.4016363777846056,0.17354291591433596,0.9860061548948047,0.3674731860137732,0.09213832061237535,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,9,9,
20,0,0,0.21158857225635794,0.06426622878259469,1.0,0.38092463765721135,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
21,2,6,0.4467541704611376,0.39309185411841663,1.0,0.45369979768118635,0.14246414598483953,0.11006417773712368,0.04771661908691865,False,False,False,-1,0,False,0.0,27,27,
22,1,1,0.4164503966426425,0.2400868994534579,1.0,0.3708689652953569,0.053799116934261516,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,9,9,
23,1,53,0.633354839890878,0.6267112946485656,0.9752709483886896,0.30956129190200504,0.12669458929186306,0.016612068238777627,0.00014068481667971685,False,False,True,133,45,False,1.9,3,3,
24,0,111,0.3299426982985969,0.03257172250450318,0.9088524355393995,0.8020073560399527,0.16200583223315654,0.0,0.0,False,False,True,146,111,False,1.75,3,3,
25,0,58,0.21794990631056482,0.0068056348615071535,0.8635170023290262,0.674288172105657,0.27170033580892317,0.0,0.0,False,False,True,79,30,False,2.71,5,5,
26,0,27,0.2782422711957787,0.21305238553020528,1.0,0.22638318482239145,0.2821469886828753,0.0,0.0,False,False,True,69,22,False,1.8399999999999999,3,3,
27,1,47,0.2248009974089069,0.41228728188517144,1.0,0.3803103504005116,0.34321555737879283,0.021775961807599102,0.00041883131137998217,False,False,True,106,28,False,1.8399999999999999,1,1,
28,0,99,0.21084862276913657,0.41394495248927615,0.9407395006824554,0.530620980250429,0.16767121468027968,0.0,0.0,False,False,True,179,83,False,1.51,2,2,
29,0,22,0.3507587455303054,0.47397140790150416,0.9819805475017807,0.2349682351265351,0.01991300285685892,0.0,0.0,False,False,True,107,13,False,1.3599999999999999,1,1,
30,0,146,0.4817331246509102,0.3089164306653544,1.0,0.42413612120085437,0.10344023176910629,0.0,0.0,False,False,True,276,138,False,1.54,2,2,
31,0,27,0.11863077962896576,0.251847214757975,1.0,0.5141810982942198,0.07343620139559584,0.0,0.0,False,False,True,106,17,False,1.42,1,1,
32,0,1,0.3403211134702746,0.22843577764624415,0.9495084027587765,0.37978608365406974,0.3577598246103648,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
33,1,34,0.42155210556612027,0.3912832647190702,0.9928864653521537,0.49762440512281503,0.3177156104876144,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,14,14,
34,0,94,0.12333104890638562,0.42894409315132626,0.9784065394922403,0.6283987899434882,0.1642485297564033,0.0,0.0,False,False,True,220,84,False,1.33,1,1,
35,0,57,0.1748054014433793,0.21915858303226252,0.932542808006906,0.5844275747969148,0.22114980709380655,0.0,0.0,False,False,True,202,32,False,1.51,2,2,
36,1,58,0.3466124240559963,0.5443094857586301,0.9240956682559487,0.4352279846369041,0.3246537690302995,0.040138532955405225,0.004925586010624581,False,False,False,-1,6,True,0.0,9,9,
37,0,68,0.09730733876555696,0.637504182068021,0.7645294899416432,0.7248208221915715,0.3071223435995568,0.0,0.0,False,False,True,143,62,False,1.42,1,1,
38,0,18,0.20120804436430825,0.2934069444733914,0.987684117301389,0.37102537734425856,0.273693196808402,0.0,0.0,False,False,True,58,12,False,1.42,1,1,
39,0,40,0.4081078654462178,0.5991583620945528,0.9602352170718907,0.371509289111815,0.10206361721519866,0.0,0.0,False,False,True,188,16,False,1.45,0,0,
40,31,18,1.0,1.0,0.7890922113665475,0.4879791402347618,0.5287276213871528,0.26529650960617457,0.006471650591192135,False,False,True,55,14,False,1.63,2,2,
41,182,98,1.0,1.0,0.9519660727062355,0.492384732478683,0.350856530564877,0.48900768599187183,0.21109729034710015,False,False,True,249,83,False,1.42,1,1,
42,556,2,1.0,1.0,1.0,0.43297412879581015,0.7491647756763937,2.0,78.52194989234721,True,False,False,-1,0,False,0.0,9,9,
43,0,6,0.27999268127719623,0.3368097955070836,1.0,0.5068258825690232,0.03382437686700942,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
44,0,29,0.16944323214576393,0.2349160640732059,1.0,0.4370606056906845,0.02968090001982372,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
45,2,35,0.551659138691368,0.058257077681751424,0.9721730345909414,0.4106387015668945,0.16688595849167556,0.08115724124815404,0.03115266684294136,False,False,False,-1,0,False,0.0,12,12,
46,1,86,0.2082427429177346,0.5805972299556533,0.8820967077582347,0.27867929563886795,0.09066644121021271,0.01790925397163782,0.00019048294354016786,False,False,True,412,40,False,1.42,1,1,
