agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,85,0.2008235534800106,0.18446519779909382,0.41970852597304054,0.5141077666835959,0.279251905180093,0.0,0.0,False,False,True,87,47,False,3.13,6,6,
1,1,97,0.6698253152930391,0.247172509272273,0.6716382696138248,0.4706153820998547,0.38302594308955945,0.02986230034784824,0.0014955342827160088,False,False,True,289,113,False,1.69,2,2,
2,536,251,1.0,1.0,1.0,0.5490074739115678,0.6982202672131137,1.99,61.898023006809446,True,False,False,-1,0,False,0.0,21,21,
3,0,78,0.6406260018598691,0.6339176262593677,0.9491167139221233,0.37344726969391495,0.11099158059074726,0.0,0.0,False,False,True,165,81,False,1.69,1,1,
4,0,51,0.15416157019441176,0.6266655989071022,0.9504408893215828,0.6676448291003649,0.3488327818673975,0.0,0.0,False,False,True,128,39,False,2.17,3,3,
5,0,70,0.14564496596157642,0.23959596509554978,0.790822719054637,0.803874548717274,0.370637266207267,0.0,0.0,False,False,True,123,58,False,2.2,3,3,
6,565,392,1.0,1.0,1.0,0.49111890971657096,0.5905862798882937,1.99,51.57908185609152,True,False,False,-1,0,False,0.0,19,19,
7,0,232,0.4529124667040549,0.14682474432794113,0.5045006629989598,0.31541237109161463,0.10294290454417912,0.0,0.0,False,False,True,210,163,False,2.26,3,3,
8,0,274,0.6656646105826198,0.36917080055822726,0.5683907382654682,0.7330836184862816,0.0764548656200426,0.0,0.0,False,False,True,149,111,False,2.38,4,4,
9,524,235,1.0,1.0,1.0,0.5594803616088377,0.6761297764494378,1.99,54.7752538295433,True,False,False,-1,0,False,0.0,41,41,
10,1,48,0.43227319433175826,0.5530500357220435,0.6859703568228793,0.5930227027890261,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,True,135,29,False,1.87,3,3,
11,1,27,0.24991683728890354,0.44640638156183043,1.0,0.6756175214668333,0.23597332329334325,0.023712916579424852,0.0005904673046129488,False,False,True,127,12,False,1.99,1,1,
12,0,22,0.2605361333857362,0.3436200164556386,0.7591704973887761,0.48639898742478105,0.11598025802770731,0.0,0.0,False,False,True,105,12,False,1.81,1,1,
13,0,16,0.02129880815084449,0.36214655050324934,0.9752315777891195,0.5518910810582823,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
14,0,152,0.4185316169983353,0.11497511284364105,0.7967639264673624,0.4060499992001193,0.0837499828810745,0.0,0.0,False,False,True,365,133,False,1.5699999999999998,2,2,
15,2,14,0.3858257222113941,0.21172183990313623,1.0,0.501116896990623,0.04287504620012057,0.06515826477380735,0.009420543789809449,False,False,False,-1,0,False,0.0,8,8,
16,0,60,0.12261466942887563,0.2475849986183155,0.7415464274624585,0.5861882329714053,0.027410872150580804,0.0,0.0,False,False,True,98,45,False,1.72,2,2,
17,0,101,0.1995276690582642,0.2559511315790642,0.7888888252301127,0.22073322864400724,0.4445743580003029,0.0,0.0,False,False,True,160,89,False,1.78,2,2,
18,1,36,0.30978704949347624,0.47890094236241654,0.9475470027341818,0.5343095743024933,0.02906927829437545,0.02647751343506407,0.0009209206038717272,False,False,True,188,18,False,1.54,1,1,
19,0,319,0.3172094061385483,0.4241291322660999,0.8666114013662394,0.8130516156698762,0.3391919236378133,0.0,0.0,False,False,True,203,148,False,2.62,4,4,
20,0,83,0.3437724668981162,0.6465847394492232,0.6042430991943923,0.6131194218838435,0.16947646660304874,0.0,0.0,False,False,True,160,80,False,1.3599999999999999,1,1,
21,0,103,0.3315868328726421,0.4072708046611679,0.9461414515802412,0.3817721219869316,0.23254313007939587,0.0,0.0,False,False,True,228,78,False,1.63,2,2,
22,0,159,0.49521000635869766,0.1668236632116487,0.7938468339832778,0.20418381686364406,0.32188746585938527,0.0,0.0,False,False,True,124,105,False,1.99,2,2,
23,0,62,0.32878929199770135,0.4763319061610134,0.9609421979513129,0.5297965402338759,0.0420518997622196,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
24,0,31,0.2661267256902773,0.10054116749917212,1.0,0.6474650820035528,0.3386865985110474,0.0,0.0,False,False,True,121,15,False,1.51,2,2,
25,0,41,0.2649364982941149,0.28274845923842007,0.48881889166623527,0.6399131232533316,0.17784913246101913,0.0,0.0,False,False,True,114,34,False,1.78,1,1,
26,0,34,0.18347060326049683,0.35812845964241713,0.8832550277230039,0.5517490908952112,0.03215494036600471,0.0,0.0,False,False,True,105,18,False,1.87,1,1,
27,484,3,1.0,1.0,0.9856411881852714,0.570459781688333,0.7169986473228757,1.99,58.683028914808226,True,False,False,-1,0,False,0.0,13,13,
28,0,77,0.45451234771025645,0.42582942107299077,0.8366719617360271,0.5878651828618259,0.09827048620482781,0.0,0.0,False,False,False,-1,5,False,1.54,18,18,
29,0,175,0.41477193201624524,0.41250782457482227,0.5666263601019171,0.543230327912217,0.09618664934364192,0.0,0.0,False,False,True,262,132,False,1.75,3,3,
30,1,80,0.41019172942180493,0.4903390419612704,0.8131179188361429,0.48113595093703865,0.21488680160933643,0.019797752029360755,0.00028532155336522067,False,False,True,112,56,False,2.02,2,2,
31,0,28,0.1518086239987183,0.20521540843583827,0.538702770013777,0.5662921892332179,0.32612264890471054,0.0,0.0,False,False,True,52,30,False,1.72,1,1,
