agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,116,0.1979350966490601,0.5143752780354323,0.9121725623774577,0.4496155871635332,0.030728088929549757,0.0,0.0,False,False,False,-1,16,True,2.71,57,57,
1,0,72,0.09651380814925849,0.2609422925087068,0.8341652838534939,0.4632406773988076,0.16938487176015168,0.0,0.0,False,False,False,-1,1,False,0.0,27,27,
2,4,0,0.6132127576699069,0.4466285974369423,0.9631096467038842,0.4050861390478544,0.3876085116983586,0.3491129764204447,0.7061407435069039,False,False,False,-1,0,False,0.0,16,16,
3,3,55,0.686942760968308,0.44972750400102657,1.0,0.57284501229283,0.20618258805674217,0.225076667198893,0.4647977692805823,False,False,False,-1,0,False,1.18,6,6,
4,1,99,0.31156646534611654,0.2405338657972206,0.9915307105090838,0.4619907381892538,0.3799179332968337,0.04136404583641047,0.00556034133952865,False,False,False,-1,8,True,1.8399999999999999,28,28,
5,0,198,0.2502870669974851,0.4838728963096687,0.5780293162392269,0.4333678124100714,0.42442757991695085,0.0,0.0,False,False,False,-1,334,True,1.87,29,29,
6,0,15,0.08704055337470402,0.3339927407987395,0.33407154333689343,0.6516729758742758,0.1243281524258981,0.0,0.0,False,False,True,47,12,False,2.1399999999999997,4,4,
7,0,635,0.42321518391356727,0.29774279647107765,0.458627482537305,0.523928803226001,0.29613350157733903,0.0,0.0,False,False,False,-1,416,True,2.86,62,62,
8,0,178,0.2270689051306812,0.18767247256619674,0.7756210770615077,0.5811364558609617,0.29006862226135605,0.0,0.0,False,False,False,-1,108,True,3.13,71,71,
9,0,931,0.3653165622576364,0.16781704990039598,0.896981443322014,0.6137362245181996,0.10959758154034162,0.0,0.0,False,False,False,-1,422,True,2.83,61,61,
10,0,88,0.1583357214347596,0.6562147795144988,0.9429716714620149,0.5121530237372827,0.15920713035002562,0.0,0.0,False,False,False,-1,12,True,2.11,37,37,
