agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.2617813882972242,0.1558518737320285,0.9753330616692774,0.143836758759616,0.1000932054777442,0.0,0.0,False,False,True,65,13,False,3.4299999999999997,5,5,
1,0,26,0.20014171370334635,0.3445964673000998,1.0,0.22028645775993438,0.4348387443111786,0.0,0.0,False,False,True,134,17,False,1.72,1,1,
2,0,396,0.753510884280428,0.0717641743243813,0.8245261937701819,0.6868562887037744,0.22870059406974128,0.0,0.0,False,False,True,115,100,False,2.4699999999999998,2,2,
3,1,50,0.1748437198333663,0.41184477409150244,0.9295964867267046,0.6279777325870727,0.20747985865976587,0.026082333237356557,0.0008667631049992387,False,False,True,217,32,False,1.6,2,2,
4,0,72,0.2867290599547121,0.3349905246584819,0.8840903222748027,0.4562717776069497,0.08795460430671614,0.0,0.0,False,False,True,114,46,False,1.6,2,2,
5,0,36,0.2775499326616184,0.08984141694941687,0.8172192703891549,0.36277547558578455,0.2401546267933779,0.0,0.0,False,False,True,116,44,False,1.93,3,3,
6,0,28,0.47418639003461377,0.30611547198281325,0.974955496086228,0.47625701590066033,0.21816042558632975,0.0,0.0,False,False,True,85,27,False,1.15,0,0,
7,0,595,0.48405081246812803,0.45873537513433726,0.43306281287033305,0.11648088880886269,0.16228851097042352,0.0,0.0,False,False,True,208,189,False,1.66,2,2,
8,0,55,0.18815911431293833,0.27993536334895414,0.7196548064923642,0.338468864987815,0.4077806856119979,0.0,0.0,False,False,True,168,62,False,1.81,2,2,
9,0,77,0.28877704230046797,0.4096726157558873,0.7541833454427662,0.44872182227266244,0.17398214703742224,0.0,0.0,False,False,True,130,81,False,2.26,2,2,
10,0,28,0.4099658367015943,0.5238493915652589,0.5851293089065361,0.40790059257158784,0.23822340852923618,0.0,0.0,False,False,True,67,19,False,2.17,2,2,
11,0,142,0.44432906850991977,0.20382572473469332,0.43121633230214274,0.744146833348132,0.16065001045233593,0.0,0.0,False,False,True,93,64,False,2.29,3,3,
12,1,36,0.697642924006841,0.04202586650189578,0.6053413522956994,0.7099190445861997,0.14424419144097197,0.017291754478571068,0.00016536310693521307,False,False,True,47,24,False,2.65,1,1,
