agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.3397241733919096,0.10886962680295195,0.6790702045617275,0.6912715730230734,0.18472392870821988,0.0,0.0,False,False,True,79,20,False,3.55,9,9,
1,3,3,0.23014133016066554,0.559612938123417,0.9963401053400162,0.4652665491160908,0.29486303247624823,0.19082374455972417,0.2151529794548122,False,False,False,-1,0,False,0.0,19,19,
2,0,83,0.012273100099387044,0.12573470921454635,1.0,0.41393760240067023,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
3,0,63,0.057885353548947735,0.277903354704912,0.9032497206626686,0.5563386039042777,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
4,0,31,0.20007067173346624,0.30053326942079056,0.9678375051856881,0.5171643410069147,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
5,0,596,0.5149460190940272,0.6421288396870264,0.43735180184178574,0.3757429123642638,0.2899798925660635,0.0,0.0,False,False,False,-1,406,True,2.1399999999999997,38,38,
6,0,3,0.09226137486717603,0.33216976012618105,0.9891305205068979,0.46518881038476845,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
7,0,281,0.46305471960350325,0.490896190408443,0.7502216724538325,0.45251702498825946,0.4116652942414574,0.0,0.0,False,False,False,-1,362,True,3.01,67,67,
8,0,567,0.13238898824425382,0.6153755167257701,0.6992919946780634,0.4334489707477202,0.4351784246900585,0.0,0.0,False,False,False,-1,368,True,2.74,58,58,
9,0,799,0.1933743653533044,0.16572393415083236,0.7714954937785458,0.5073408310216965,0.24482292499989836,0.0,0.0,False,False,False,-1,404,True,3.07,69,69,
10,0,264,0.21735593971689887,0.2615117251729406,0.0,0.4076693165971744,0.3774950610190166,0.0,0.0,False,False,False,-1,368,True,3.16,72,72,
11,0,75,0.19825190252694833,0.721511569279293,1.0,0.6143398562215406,0.11032256978586041,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
