agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.16462158511545555,0.33768947766396695,0.6973954476023256,0.42148713915433966,0.22738006426779167,0.0,0.0,False,False,True,43,18,False,3.04,5,5,
1,1,36,0.48310095574936396,0.20312216391219826,0.8392327143038492,0.4932266348027281,0.05810110925804827,0.01711926922764732,0.0001588147279005786,False,False,True,106,41,False,1.33,1,1,
2,0,70,0.12415185467791143,0.44844973893328777,0.6418639377350166,0.7293352670739434,0.28756403312043793,0.0,0.0,False,False,True,86,64,False,1.8399999999999999,3,3,
3,0,35,0.4218927790722012,0.49919114426059713,0.7134933424917206,0.5632242124070957,0.22218101309393706,0.0,0.0,False,False,True,75,27,False,1.9,3,3,
4,3,10,0.7941947175499458,0.5085204801580571,1.0,0.5725462176103097,0.12839245086026554,0.06633556811529032,0.0016584535315607126,False,False,False,-1,0,False,0.0,29,29,
5,0,67,0.332837972494822,0.21670384946677315,0.91798731044383,0.23061028362834896,0.07226268507001203,0.0,0.0,False,False,True,69,43,False,2.17,2,2,
6,0,18,0.6870142832166898,0.7975623269986067,0.4418340711850228,0.20158921717644304,0.0007741516165193215,0.0,0.0,False,False,True,83,16,False,1.6,1,1,
7,0,32,0.05374451540501516,0.46507492574793946,1.0,0.49507677195603866,0.15050868857119545,0.0,0.0,False,False,True,79,37,False,2.05,2,2,
8,0,27,0.3569485841996387,0.3109745824343751,0.9408764649254714,0.3882983606202428,0.428410176908565,0.0,0.0,False,False,True,82,14,False,2.65,1,1,
9,0,33,0.13279367177251225,0.16004625574819145,0.5933142403414232,0.45930203863543184,0.6740445687742767,0.0,0.0,False,False,True,50,17,False,2.3499999999999996,3,3,
10,5,6,0.8999213174810188,0.5560427656592981,1.0,0.39394549281098035,0.25095287544926703,0.4431650182986308,1.1491363258374045,False,False,False,-1,0,False,0.0,11,11,
11,1,49,0.4921722749431911,0.4819067601833765,0.9012214764258878,0.27732438934782416,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,True,71,31,False,2.2,2,2,
12,0,26,0.29335785185089663,0.06522989800403302,0.8782746318705357,0.5959660380678466,0.31746065913062477,0.0,0.0,False,False,True,61,19,False,2.41,2,2,
13,28,6,1.0,1.0,0.9958589724912909,0.3952663766167037,0.4201957443996198,2.0,18.835546968048284,True,False,False,-1,0,False,0.0,13,13,
14,1,1,0.6485817875746557,0.3959699125132661,0.9401271307419419,0.5645644118757676,0.15736208195822476,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,7,7,
15,0,31,0.4455120438301423,0.3564205735651332,0.7856531783731969,0.6095424195832227,0.10311821787023374,0.0,0.0,False,False,True,91,41,False,2.38,3,3,
16,0,96,0.37784519926069166,0.2565322969079452,0.6274643590177963,0.48004398715311,0.12314617943952165,0.0,0.0,False,False,True,83,72,False,1.54,1,1,
17,0,146,0.6098781679580109,0.4675850725039376,0.7970312703772257,0.2638614631220027,0.13368662093335934,0.0,0.0,False,False,True,113,92,False,1.5699999999999998,1,1,
18,0,47,0.2523182780699714,0.32275060050238724,0.7126659726981398,0.620304462818203,0.5192200617685269,0.0,0.0,False,False,True,43,35,False,2.11,2,2,
19,0,75,0.3119622378147654,0.10787800548772031,0.7494537725592227,0.37029749588942146,0.0874165812998039,0.0,0.0,False,False,True,158,82,False,1.66,1,1,
20,1,73,0.13755428987867294,0.10554251532999304,0.9867399253436422,0.39624238056388733,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,True,230,52,False,1.5699999999999998,2,2,
21,0,52,0.347991178068616,0.5133624241391374,0.9066645056073954,0.464465307603717,0.20985807600524198,0.0,0.0,False,False,True,151,53,False,1.3900000000000001,1,1,
22,8,0,0.9036355325961098,0.9148675869130863,1.0,0.40463478644569356,0.036294732388812305,0.5053696306841703,0.5683829557379037,False,False,False,-1,0,False,0.0,7,7,
23,76,75,1.0,1.0,1.0,0.4365156888197061,0.03380176185330377,0.4432242322276028,0.02719925151319802,False,False,True,201,26,False,1.3900000000000001,0,0,
24,0,24,0.35249581871831154,0.4236673707075445,0.7125230166305987,0.4017778161453229,0.5495985659163842,0.0,0.0,False,False,True,65,21,False,1.96,2,2,
25,0,31,0.1204105459349585,0.7967876911775474,0.8841499106914632,0.6058702520005391,0.13545322083890174,0.0,0.0,False,False,True,96,30,False,1.96,3,3,
26,3,10,0.5709513474917595,0.7162630089348856,1.0,0.4930297627677056,0.29125960477210383,0.09170514192201565,0.006737229099313342,False,False,False,-1,0,False,0.0,5,5,
27,0,41,0.16881756952505583,0.0787166233809118,0.980259331819323,0.6653194674746037,0.31007544503130524,0.0,0.0,False,False,True,196,34,False,1.54,2,2,
28,0,2,0.11914676101591505,0.18027246177520526,1.0,0.46522893593132236,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
29,0,43,0.1826565013339448,0.07371167792863301,0.8912961140378608,0.5852596726589415,0.1392406910322477,0.0,0.0,False,False,True,156,42,False,2.05,3,3,
30,0,20,0.2298113407599393,0.3554509329575868,0.691121212316929,0.49686248426054996,0.16724774604160195,0.0,0.0,False,False,True,61,17,False,1.93,3,3,
31,1,46,0.2240149890278794,0.23064081520876542,0.9858653940616283,0.3841934465005173,0.1611903513830641,0.017819707701779628,0.0001866732846693645,False,False,True,203,25,False,1.3900000000000001,1,1,
32,1,1,0.2965169408532964,0.25455287358499656,1.0,0.4329374908326426,0.11206691229902566,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,8,8,
33,3,1,0.8056479315054217,0.32493792701579927,0.9279298081283711,0.5269483998040827,0.10993735524977971,0.16867598087952523,0.06077994324685754,False,False,False,-1,0,False,0.0,6,6,
34,1,2,0.4759665338098837,0.12461402900274349,0.9892984737523821,0.5353392650739054,0.25586823715820906,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,6,6,
35,566,202,1.0,1.0,0.9614710592484339,0.45914798819045527,0.6141430520886355,1.98005,25.32764118401753,True,False,False,-1,0,False,0.0,4,4,
36,0,235,0.7508269754489608,0.20527243169712717,0.0,0.5500757017730556,0.27125709858314306,0.0,0.0,False,False,True,203,175,False,1.42,1,1,
37,0,1,0.17188297773880695,0.3507195701615372,1.0,0.5902242427337986,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
38,0,18,0.12762966570238476,0.4543611552981164,0.9305352224478064,0.2543860496752334,0.17913293795155422,0.0,0.0,False,False,True,55,17,False,1.48,0,0,
39,1,6,0.44008687723273865,0.5657655172724817,0.9509609002048509,0.4931137547829997,0.04095917580328635,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,10,10,
