agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.40109510879983057,0.36348329800571877,0.3579681408713066,0.1646359234698115,0.1777870192803349,0.0,0.0,False,False,True,32,23,False,1.9599999999999997,2,2,
1,0,35,0.06395099082261273,0.3352769098332201,0.22614419449618095,0.5280019323573301,0.13260520660563166,0.0,0.0,False,False,True,67,41,False,1.1829999999999998,1,1,
2,0,37,0.144903011934331,0.5484868207767062,0.44745232872442203,0.5127469361999465,0.10399765422614758,0.0,0.0,False,False,True,62,38,False,1.309,3,3,
3,5,6,0.3854541857231508,0.6687940136472704,0.6291935318282912,0.6677779539303452,0.6728532439086237,0.08620848745482407,0.0008182913325328096,False,False,True,33,8,False,1.204,2,2,
4,0,13,0.7136189110026189,0.19290620879835185,0.5419149591098217,0.758030899208638,0.24450358271961697,0.0,0.0,False,False,True,44,16,False,0.9939999999999999,0,0,
5,0,1,0.1807303863866411,0.20087389457972768,0.9648580570539954,0.4799168257295558,0.3662731299698421,0.0,0.0,False,False,True,191,9,False,0.742,0,0,
6,1,1,0.2519763609658473,0.1332719932460544,0.9452441100663717,0.3832990074699713,0.3953811731848081,0.08178695310938872,0.08676711527143827,False,False,True,428,9,False,0.784,0,0,
7,0,59,0.12146690685085731,0.2791475016944577,0.35361958698223267,0.43530231440807554,0.3899358487810039,0.0,0.0,False,False,True,47,27,False,1.7919999999999998,1,1,
8,0,124,0.4147900152562302,0.6678001498155446,0.8159740514493605,0.6794489475990213,0.3587573197324173,0.0,0.0,False,False,True,102,82,False,1.351,2,2,
9,0,18,0.10720846591149179,0.2049709272861587,0.7388366982786374,0.9426508577085537,0.3422813499395642,0.0,0.0,False,False,True,48,17,False,1.519,3,3,
10,2,99,0.6008644506250155,0.28832567063114733,0.19388666058919557,0.5317002916107815,0.6136479659072455,0.03273854158093762,0.00026617508822435735,False,False,True,53,43,False,1.4979999999999998,2,2,
11,0,4,0.17618102088830193,0.4583474492414994,0.705682697658808,0.6036960594480525,0.17890881842532927,0.0,0.0,False,False,True,36,9,False,1.2879999999999998,1,1,
12,0,7,0.43217949736083106,0.603822912957329,0.8608812684782592,0.360662353780135,0.01200718378013333,0.0,0.0,False,False,True,50,17,False,1.1199999999999999,0,0,
13,0,20,0.40174912876467533,0.4850286728064964,0.2588285758601549,0.3824919966007818,0.3923207177412156,0.0,0.0,False,False,True,51,27,False,1.057,2,2,
14,0,18,0.14945206358368787,0.13865082684262828,0.33589883223649736,0.20680940133430015,0.03497848225675802,0.0,0.0,False,False,True,34,12,False,1.8759999999999997,2,2,
15,0,8,0.2468404469287524,0.19579178812500875,0.6123379937203395,0.4939581705637683,0.29997232905872767,0.0,0.0,False,False,True,42,11,False,1.309,0,0,
16,11,17,0.7647824696331862,0.7978312102752545,0.41047515157644926,0.46347470305029104,0.33437983086755946,0.1810256633532425,0.0014934064601361578,False,False,True,25,16,False,1.351,1,1,
17,0,26,0.5304057183623695,0.4517565447614279,0.5640843703001976,0.5226929685841861,0.2554404230388973,0.0,0.0,False,False,True,41,16,False,1.456,3,3,
18,0,1,0.03903772573163046,0.20529207132466398,0.9093637222483445,0.3783748226032662,0.16555147299221626,0.0,0.0,False,False,True,168,8,False,0.9099999999999999,1,1,
