agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.5158890447585593,0.23234301142952332,0.6967581648897397,0.10672764868306062,0.07907246805114826,0.0,0.0,False,False,True,58,17,False,2.8899999999999997,5,5,
1,0,24,0.06825360419778295,0.4093900183732364,0.9999462221626257,0.3031993379973015,0.2956984100379653,0.0,0.0,False,False,True,75,26,False,1.5699999999999998,2,2,
2,2,8,0.06484315838455475,0.3232718225853945,1.0,0.4750226425941911,0.2559767647027576,0.17236159264909928,0.34044453073015596,False,False,False,-1,0,False,0.0,17,17,
3,0,83,0.32797504830083646,0.03670920819685527,0.6044702165178104,0.9038204100513783,0.15078606817482873,0.0,0.0,False,False,True,114,73,False,2.1399999999999997,4,4,
4,0,65,0.05392943074505494,0.22240043044377872,0.9918968324051015,0.5387543010296313,0.13631292221117178,0.0,0.0,False,False,True,124,74,False,1.69,2,2,
5,0,32,0.19099284738751657,0.1485051412444879,0.7957664910539738,0.0663350868880139,0.11758072986976605,0.0,0.0,False,False,True,43,22,False,2.65,2,2,
6,0,56,0.17610321945374174,0.24096629937957267,0.6753467429848201,0.7565142710093697,0.058911381837721405,0.0,0.0,False,False,True,51,28,False,2.38,2,2,
7,0,76,0.36336647799037886,0.22711432946076904,0.8716810631772465,0.584408055540437,0.11732297944283777,0.0,0.0,False,False,True,158,77,False,1.51,1,1,
8,1,98,0.504203351876249,0.3100956163949132,0.824639003292043,0.5414332895501651,0.10434459078472076,0.020504742280531712,0.0003286639344636494,False,False,True,118,56,False,2.26,4,4,
9,0,31,0.42732586204768946,0.22284491648356264,0.48351833535078526,0.8014748168754969,0.09989085633718874,0.0,0.0,False,False,True,34,17,False,2.92,6,6,
10,2,2,0.38827415730585735,0.40291515440049436,0.9566945155902613,0.5271661351351383,0.21917683451850342,0.15669002024109444,0.18919294319180585,False,False,False,-1,0,False,0.0,21,21,
11,0,224,0.4391496006977675,0.20435522204768625,0.7849279248618117,0.6175384126077758,0.35274988143018204,0.0,0.0,False,False,True,149,119,False,2.02,2,2,
12,0,110,0.13618154899368992,0.2249708611158599,0.9690331417696374,0.2235426546101215,0.07808334267108664,0.0,0.0,False,False,True,229,105,False,1.9,3,3,
13,28,89,1.0,1.0,0.9145535408018999,0.5627667305533807,0.41660415380760096,0.2375961026903953,0.004464768950397969,False,False,True,144,104,False,1.81,3,3,
14,0,16,0.510400460559435,0.6678544923776174,0.5663036511287233,0.32203909330364333,0.1948441909661633,0.0,0.0,False,False,True,66,12,False,1.45,1,1,
15,1,131,0.6360268489638881,0.687658437658885,0.9473642463478268,0.5361261282641293,0.17423560549912837,0.039738151089175056,0.004730532804603847,False,False,True,290,85,False,1.81,3,3,
16,4,16,0.23440282302149448,0.5114887563650568,0.5517244022738177,0.4541643515932583,0.5458007180249406,0.06953604138934841,0.000688176830446824,False,False,True,53,21,False,1.9,2,2,
17,0,69,0.3915677609212111,0.361641608618625,0.4734660983059568,0.4046321734999454,0.23994759814616992,0.0,0.0,False,False,True,75,48,False,1.6,2,2,
18,0,2,0.18250698420656442,0.19479888146756869,0.9918268707932867,0.5839173951559042,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
19,0,14,0.8370731354739197,0.16109750446705637,0.811764769876452,0.5658507135928394,0.5029540818746403,0.0,0.0,False,False,True,37,13,False,1.33,0,0,
20,0,35,0.6519644214605326,0.5537024075599826,0.8276888496951351,0.30834528044859993,0.062379398674791406,0.0,0.0,False,False,True,76,29,False,2.02,2,2,
21,0,23,0.5560910203595235,0.5323120347842555,0.8498606215316545,0.28319263055411614,0.4210929376679651,0.0,0.0,False,False,True,50,24,False,1.81,1,1,
22,0,77,0.262546150394077,0.6221773053265206,0.7476258859586598,0.6304584566593535,0.15178332607497502,0.0,0.0,False,False,True,108,86,False,1.72,2,2,
23,49,36,1.0,1.0,0.6286337014131743,0.618646062562572,0.5841554255115888,0.2874499545142443,0.012263103666808599,False,False,True,99,43,False,1.54,1,1,
24,3,1,0.455789616329743,0.1990491198653097,0.9957982100686443,0.45593966710657613,0.03493586536373753,0.0619690044991692,0.0011635712430302634,False,False,False,-1,0,False,0.0,6,6,
25,2,41,0.4898093474802,0.26743323480310377,0.9984675149939111,0.802792609749087,0.3491759555188512,0.04779894620802215,0.001260791426146395,False,False,True,187,28,False,1.3599999999999999,0,0,
