agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,920,0.35821930405207086,0.613287481173586,0.9834441858677241,0.47566346930891645,0.22825611945373916,0.0,0.0,False,False,False,-1,422,True,3.31,77,77,
1,2,1,0.22188752450533666,0.06891186101424839,0.9773086808470178,0.5066648949826834,0.5305106498107224,0.0801592656998348,0.022400954149601422,False,False,False,-1,0,False,0.0,6,6,
2,2,11,0.2858432663732757,0.20680052043085206,0.9598307000161098,0.41154727977980854,0.3740379646714272,0.2025535775262505,0.41423170018027905,False,False,False,-1,0,False,0.0,22,22,
3,1,192,0.13020925909633693,0.34426817794384057,0.8531808339475778,0.44225148014854626,0.2253764093954732,0.02518303125763301,0.0007524591827260468,False,False,False,-1,215,True,1.78,26,26,
4,37,803,1.0,1.0,0.3726711512862173,0.4996434447449334,0.6177588798318037,0.30834656435956204,0.01365961749188935,True,False,False,-1,378,True,2.95,65,65,
5,0,115,0.07190734747164897,0.43975345573622515,0.7312257949320652,0.4337490753249708,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,2.05,35,35,
6,0,199,0.40906573983495076,0.5962348674222574,0.508944310244237,0.3355947361180148,0.37307234714092363,0.0,0.0,False,False,False,-1,127,True,2.3499999999999996,45,45,
7,0,554,0.25575885187585967,0.09280131250513896,0.07641001925451112,0.37589770125923083,0.05536130233524605,0.0,0.0,False,False,False,-1,424,True,3.61,87,87,
8,2,203,0.5631359282634657,0.4231171353209998,0.35753879275270606,0.4560397808733857,0.2752563591409979,0.05270680101326927,0.0018142211094946863,False,False,False,-1,334,True,2.8899999999999997,63,63,
9,0,336,0.4193398971460307,0.15149746608425305,0.9491620675105419,0.38500283323049617,0.11944804623186273,0.0,0.0,False,False,False,-1,326,True,2.23,41,41,
10,1,121,0.26806006052805226,0.2357833567315205,0.9664205912752604,0.5774651031354954,0.14609805303248657,0.06333753354637432,0.03096599355827203,False,False,False,-1,126,True,2.56,52,52,
11,0,717,0.4891478863316845,0.7264277856458311,0.43920510984398603,0.5364127521186316,0.18265854031098483,0.0,0.0,False,False,False,-1,419,True,2.02,34,34,
12,0,298,0.02577411343552068,0.29921181541013536,0.9239613484040939,0.43892207225983343,0.6167285512438198,0.0,0.0,False,False,False,-1,377,True,2.59,53,53,
13,0,478,0.47937968483213433,0.3045021301605469,0.8043467744033124,0.40077970449747263,0.5149443622160693,0.0,0.0,False,False,False,-1,394,True,2.1399999999999997,38,38,
14,1,101,0.5305236765708544,0.4675724077865618,1.0,0.4438679222333516,0.2594710693451447,0.02081541495059623,0.00034919966857309604,False,False,False,-1,1,False,2.3499999999999996,45,45,
15,0,46,0.1413460745584546,0.2699098524186897,0.6680034667711628,0.5715256160487822,0.21033050569092782,0.0,0.0,False,False,True,64,31,False,2.29,4,4,
16,0,261,0.40854562741413464,0.10381312944045552,0.9488787668107578,0.46895566966960256,0.03515596275490591,0.0,0.0,False,False,False,-1,379,True,1.99,33,33,
17,524,1,1.0,1.0,0.955803178517395,0.5187047871972171,0.4172727367200222,2.0,98.04116440909202,True,False,False,-1,0,False,0.0,14,14,
18,2,50,0.5659077052955931,0.5239244009198463,1.0,0.42028626748560005,0.18013258344559707,0.14849512822364053,0.20183369406713358,False,False,False,-1,0,False,0.0,32,32,
19,647,0,1.0,1.0,0.9940422758591175,0.42389873584302423,0.11547182728744917,2.0,89.22728382556487,True,False,False,-1,0,False,0.0,15,15,
20,394,119,1.0,1.0,0.8540137818419312,0.4224044958007375,0.551747247223176,1.2548057641076173,7.1097302915799885,True,False,False,-1,21,True,1.93,31,31,
21,1,2,0.27031587432321347,0.6586977271156222,0.9688504815008637,0.47132867193826633,0.18579283102017904,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,20,20,
22,2,75,0.2523361519937129,0.04279580964805181,1.0,0.5025311728371112,0.15034783961685283,0.19750539813398038,0.3733714942284927,False,False,False,-1,1,False,1.6,20,20,
23,1,56,0.3567163637728412,0.20735676965480726,0.9541039597946207,0.40663382457945196,0.0667971274884348,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,24,24,
24,1,172,0.33722106197604357,0.729176863795514,0.8797775555936721,0.5687797340301048,0.27130113323070176,0.025436762968241218,0.0007834851965077539,False,False,False,-1,218,True,1.81,27,27,
25,3,36,0.2820917585958435,0.3387831342074501,1.0,0.5119628556446364,0.023983163582148914,0.31803021134599196,1.277437121961482,False,False,False,-1,0,False,0.0,21,21,
26,0,237,0.4779304843585542,0.25347755097208047,0.8425724882539314,0.37916434007452116,0.17982402520103646,0.0,0.0,False,False,False,-1,375,True,1.8399999999999999,28,28,
27,0,0,0.3380487305573751,0.14274474675253748,1.0,0.488989401306744,0.17916966082256983,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
28,1,243,0.13472824839553216,0.3567117985417826,0.5703178076144082,0.371214530864784,0.07885829395618991,0.01854880476229905,0.00021941866267632623,False,False,False,-1,382,True,1.81,27,27,
29,6,0,0.46157998780829335,0.1931913642793035,0.8698010870454123,0.4006354171349875,0.09956158643123034,0.4004975054243413,1.137869544359045,False,False,False,-1,0,False,0.0,14,14,
30,0,1,0.20729531562937642,0.18667929917112602,1.0,0.39969911989393636,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
31,21,307,0.9266621026686092,1.0,0.9363193962002583,0.4643642439381008,0.576433622553003,0.27893353367633167,0.005798662805992926,True,False,False,-1,399,True,1.63,21,21,
32,3,2,0.5956844430368656,0.6032345681296576,0.962043755246216,0.5215124955434235,0.15732399728678317,0.0905268089135629,0.009901120053319485,False,False,False,-1,0,False,0.0,27,27,
33,0,121,0.1744560874953153,0.14804503527394727,0.8112071207045038,0.5523081873617702,0.0953747467827732,0.0,0.0,False,False,False,-1,62,True,1.75,25,25,
