agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.6005338891501781,0.2207278012395355,0.5030093059337493,0.736344893883468,0.2045053915224328,0.0,0.0,False,False,True,36,17,False,1.708,3,3,
1,0,12,0.24109863452830566,0.48847566393196695,0.3773608409616057,0.7399669626986131,0.3731471346368659,0.0,0.0,False,False,True,35,10,False,1.309,2,2,
2,0,3,0.28434063821013483,0.2688087166090208,0.9091451376968999,0.4711767539461967,0.4222755928243015,0.0,0.0,False,False,True,50,8,False,0.9519999999999998,0,0,
3,0,42,0.33299617087965144,0.2962473442894238,0.6075547204468275,0.5755808492365899,0.36120500596736765,0.0,0.0,False,False,True,70,46,False,1.1199999999999999,0,0,
4,45,0,1.0,1.0,1.0,0.5407511502262867,0.3803499733281389,0.262650176922853,0.009141456717610718,False,False,False,-1,0,False,0.0,1,1,
5,0,40,0.3525368961142506,0.5840684179251184,0.5359954799712238,0.32221795952564664,0.13383128016718313,0.0,0.0,False,False,True,52,31,False,1.2879999999999998,3,3,
6,0,7,0.3241845731440576,0.5322514494748439,0.6786445678690027,0.4706592648455755,0.08926438296259406,0.0,0.0,False,False,True,34,8,False,1.0989999999999998,2,2,
7,0,57,0.2541339710720181,0.2536757170197168,0.5750106631561431,0.5320274878201605,0.008761773794369843,0.0,0.0,False,False,True,47,25,False,1.8969999999999998,5,5,
8,0,12,0.14497228613703114,0.22012981427746006,0.7761146686752414,0.7735812215285286,0.027097675631761724,0.0,0.0,False,False,True,37,8,False,1.666,2,2,
9,0,16,0.3774208568644587,0.6477113257547763,0.8536466154603386,0.16402082722906342,0.2983389981723841,0.0,0.0,False,False,True,27,10,False,1.8549999999999998,3,3,
10,0,12,0.4550225470727391,0.41237774924431264,0.5092091607930139,0.7908285040353071,0.3297644152774794,0.0,0.0,False,False,True,17,10,False,1.6449999999999996,3,3,
11,0,9,0.5784285856840847,0.37167242968792313,0.5381388652298075,0.7093301685669844,0.299400269925898,0.0,0.0,False,False,True,34,11,False,1.3719999999999999,1,1,
12,0,14,0.13621388500229614,0.2497749216257412,0.9266739689151573,0.7262824228829133,0.23118716257561892,0.0,0.0,False,False,True,40,13,False,1.1829999999999998,1,1,
13,0,12,0.4083801129452999,0.5264244284738178,0.47159547680070757,0.2758196083969216,0.23515285279344222,0.0,0.0,False,False,True,41,11,False,1.267,1,1,
14,0,8,0.32547425779423733,0.03933541567963963,0.8651486057971033,0.3867678614813854,0.132054360746872,0.0,0.0,False,False,True,40,10,False,1.456,1,1,
15,2,1,0.38556296596589623,0.3978638632892777,1.0,0.44675613656389396,0.23715113521391465,0.0973180157951142,0.055186441294917066,False,False,False,-1,4,True,0.868,6,6,
16,0,12,0.3842011167905654,0.19301329130824213,0.5451688470170996,0.30851976037490625,0.12571793766614092,0.0,0.0,False,False,True,24,11,False,1.54,3,3,
17,1,1,0.45512196454486764,0.2561031098314015,0.93797100861521,0.5572647418233454,0.4109970759318814,0.021130794702886143,0.0003710185260532347,False,False,True,128,8,False,0.868,1,1,
18,0,21,0.1012390998506041,0.665612676128458,0.734252403299202,0.6428833413027075,0.2991101719402644,0.0,0.0,False,False,True,30,12,False,1.1199999999999999,1,1,
19,1,40,0.24382859711308,0.31040768207120417,0.8192361393994037,0.5859711866406813,0.1983333043177242,0.01636413104380534,0.00013241142398041607,False,False,True,46,34,False,1.1199999999999999,2,2,
20,0,13,0.27647877248499414,0.5613682771204896,0.8077021920435526,0.45357640403731103,0.3531075796761968,0.0,0.0,False,False,True,49,11,False,1.1829999999999998,0,0,
21,0,17,0.220203436094727,0.4812854493293017,0.30128868766764955,0.431884662710719,0.15731650692697258,0.0,0.0,False,False,True,22,13,False,1.4349999999999998,2,2,
22,0,0,0.4280961588489346,0.2599334364885671,0.464897637506944,0.34138250853530655,0.3906912564193663,0.0,0.0,False,False,True,60,8,False,0.9519999999999998,0,0,
23,11,11,0.8844466333530974,0.391533319898433,0.6260769601655339,0.49180694123207114,0.5842742235278727,0.18623298683442963,0.0016764878549934705,False,False,True,29,12,False,1.4979999999999998,2,2,
24,0,3,0.18365052184243608,0.15116562240804696,0.9862832218284703,0.5738613842834496,0.18606889653074915,0.0,0.0,False,False,True,310,8,False,0.9309999999999999,0,0,
25,1,9,0.7935911691122335,0.4580313929401054,0.40108995085827104,0.5773214131441659,0.27785523639762433,0.016779443184543448,0.00014648564835455732,False,False,True,42,13,False,1.0989999999999998,1,1,
26,0,9,0.4786260355770198,0.3952749514326974,0.3341532824323714,0.509113077171902,0.17798625610558838,0.0,0.0,False,False,True,25,8,False,1.267,1,1,
27,0,6,0.1866947950766051,0.2721160779768344,0.5221362264301251,0.4004951759557735,0.12534150703509186,0.0,0.0,False,False,True,30,8,False,0.9519999999999998,0,0,
28,0,14,0.40880331528317054,0.2914116343500243,0.6959848621111161,0.6550599894720165,0.1972357893922273,0.0,0.0,False,False,True,31,13,False,1.036,0,0,
29,0,1,0.5239302745021958,0.2692825593163287,0.8629272950706226,0.6985785029643343,0.21712011562462444,0.0,0.0,False,False,True,89,8,False,1.036,2,2,
30,0,14,0.2912270678274085,0.17943360918734375,0.6135333532856574,0.741361171826347,0.16458570963954328,0.0,0.0,False,False,True,40,13,False,1.1199999999999999,0,0,
31,2,0,0.6987523062949723,0.21361349020600104,0.944695483366948,0.349779020563214,0.17948238078798756,0.04656127325202827,0.0015447963115008969,False,False,True,290,8,False,0.8049999999999999,1,1,
32,0,12,0.39189567018422433,0.5815430900842549,0.4820768237872582,0.32304893757608655,0.053270254918209206,0.0,0.0,False,False,True,36,11,False,1.1199999999999999,0,0,
33,0,1,0.23342555107393334,0.38803793109878587,0.9685121715882146,0.5566120341759685,0.19073155834901995,0.0,0.0,False,False,False,-1,0,False,0.8049999999999999,1,1,
34,0,20,0.23310490084811022,0.17566468997599488,0.7977819515733199,0.7702363587682901,0.37937989453135706,0.0,0.0,False,False,True,48,20,False,1.162,1,1,
35,0,9,0.1882952285744644,0.595434173086216,0.7897491316723791,0.4837923500266303,0.1844527462696511,0.0,0.0,False,False,True,24,11,False,1.4769999999999999,2,2,
36,0,12,0.4424123658309052,0.4238771685138767,0.6688381480558846,0.36940385843348994,0.16837862152202684,0.0,0.0,False,False,True,37,19,False,1.246,2,2,
37,2,0,0.7304691887868194,0.34778166964703816,0.9841388661318468,0.6679368375473019,0.3978539468589051,0.06923145307972554,0.006401027077051125,False,False,True,215,8,False,0.826,1,1,
38,0,0,0.20721743997534514,0.7064006436739151,0.9902824279690037,0.532375029238058,0.2465408220185447,0.0,0.0,False,False,True,403,8,False,0.742,0,0,
39,0,7,0.2503404509389401,0.07874434886811456,0.8554386300725879,0.3657961257251458,0.23334388917748344,0.0,0.0,False,False,True,29,8,False,1.0779999999999998,1,1,
40,1,10,0.27821482362479066,0.2349296660149822,0.8147220159100131,0.1506174721428913,0.08742347059561278,0.017999250222751575,0.0001943703505511917,False,False,True,33,8,False,1.2249999999999999,2,2,
41,0,0,0.11733593065980853,0.355113816346865,0.9957576068158694,0.748225917755244,0.06351076032085087,0.0,0.0,False,False,True,153,8,False,0.847,0,0,
42,0,7,0.04835325687863589,0.47010392261320616,0.5588896244621672,0.23216996790882427,0.3491980788739995,0.0,0.0,False,False,True,27,9,False,0.9099999999999999,1,1,
43,63,8,1.0,1.0,0.41810241148213534,0.7076848929146079,0.3047741950573459,0.2523261978636426,0.01165312838983704,False,False,True,44,10,False,0.9099999999999999,1,1,
44,0,5,0.06129113722669623,0.25863690157335884,0.9498560480482826,0.5745627744801378,0.17148208084868843,0.0,0.0,False,False,False,-1,4,True,0.868,7,7,
45,0,2,0.497919687133322,0.3684446074862993,0.43657954119621784,0.2874991994339663,0.3222431464863467,0.0,0.0,False,False,True,51,9,False,0.9309999999999999,0,0,
46,0,7,0.11761483471930004,0.5460165764961705,0.44023613953532165,0.6173208013983795,0.05703824639376585,0.0,0.0,False,False,True,16,9,False,1.162,1,1,
47,0,8,0.4329036999563971,0.38912754106988817,0.6897923479654082,0.8511164080205328,0.2708658766558664,0.0,0.0,False,False,True,28,10,False,0.9939999999999999,0,0,
48,0,9,0.4000885550071728,0.16455629245481207,0.5897402667997225,0.5721999638962798,0.14480694157375673,0.0,0.0,False,False,True,50,8,False,0.9519999999999998,0,0,
49,1,3,0.281286925175073,0.5037855298038091,1.0,0.482382928552448,0.46598057195958265,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,2,2,
50,102,2,1.0,1.0,1.0,0.4797411909181119,0.5823930561994176,0.27615117167791026,0.021121737835747657,False,False,False,-1,0,False,0.0,3,3,
51,0,12,0.4574212210047902,0.35708697263417605,0.6344207877525564,0.5966450936343582,0.07784749984562316,0.0,0.0,False,False,True,55,8,False,0.8049999999999999,1,1,
52,1,8,0.24458882141796492,0.2883820179770741,0.6624283021165409,0.6370039284275816,0.8018820455864598,0.01711926922764732,0.0001588147279005786,False,False,True,44,8,False,1.0779999999999998,2,2,
53,0,1,0.2869207679762534,0.7172150925608864,0.8581852676395356,0.4006424573661849,0.15047814060147557,0.0,0.0,False,False,True,125,8,False,0.9309999999999999,1,1,
54,2,2,0.8531819011887155,0.5075297479611068,0.9783057698480636,0.2791252884445095,0.363317331461542,0.05267929198937583,0.0020183561843586054,False,False,True,192,8,False,0.784,0,0,
55,1,0,0.10743674921955021,0.4336299862446229,0.9713195978135993,0.5096212304270307,0.07704217770243922,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.784,1,1,
56,0,18,0.25968002846697835,0.3388268960823162,0.6523161781929672,0.58334369750833,0.29287874320466367,0.0,0.0,False,False,True,60,23,False,0.8889999999999999,1,1,
57,0,9,0.3204321294829448,0.0999907696219745,0.41222526344139493,0.4746940623815449,0.11725774822983066,0.0,0.0,False,False,True,46,11,False,0.9099999999999999,1,1,
58,0,7,0.026004184824233795,0.3439787922693283,0.5746657128913389,0.2654552282718917,0.10983623242393299,0.0,0.0,False,False,True,36,10,False,0.9099999999999999,0,0,
59,1,3,0.28421074639572697,0.6502503680552181,0.9982318263750802,0.43831740134109465,0.06693404448955165,0.04437106780281845,0.007377961646676513,False,False,True,394,9,False,0.9099999999999999,1,1,
60,0,10,0.3213787538987113,0.5312279817075998,0.6862885319323015,0.16368483781560852,0.3325441243471429,0.0,0.0,False,False,True,49,14,False,0.826,1,1,
61,0,10,0.49228756054872225,0.6436780053731392,0.3047588401637916,0.3272078128207949,0.36580444922616706,0.0,0.0,False,False,True,27,9,False,1.1199999999999999,0,0,
62,2,0,0.40167386917022674,0.6655988266914978,0.9629183083085655,0.44642415771481436,0.4125607150767489,0.08189448104660665,0.029413487772552066,False,False,False,-1,1,False,0.826,3,3,
63,2,1,0.21215143774273332,0.5566332677161535,0.9593037411651394,0.3933978387693383,0.2936427146114739,0.04998450621369384,0.002280581876016796,False,False,False,-1,1,False,0.742,2,2,
64,0,6,0.4842368698073329,0.059256651920036915,0.8429869881935277,0.31018920649517545,0.035948748825833286,0.0,0.0,False,False,True,46,8,False,0.868,1,1,
65,0,0,0.3971730853525389,0.5493247282329666,0.9749978183737191,0.6052696352937831,0.09340251964181498,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
66,97,0,1.0,1.0,0.9883727303195428,0.48269820952555326,0.6752794522856678,0.27615117167791026,0.021989498381168548,True,False,False,-1,0,False,0.0,0,0,
67,2,0,0.4651322540161131,0.40755120415424007,0.9341482885434487,0.5743039022463143,0.24381428145729295,0.055539030826207696,0.0041197665416662435,False,False,False,-1,6,True,0.784,4,4,
68,0,22,0.34109312061619834,0.29951312219131776,0.4483910258077825,0.5247619701337007,0.38450819442373196,0.0,0.0,False,False,True,30,18,False,0.9519999999999998,0,0,
69,0,0,0.4518819479456986,0.3870774776080284,0.988769901093701,0.4313754690445763,0.209709561303807,0.0,0.0,False,False,True,70,8,False,0.8049999999999999,1,1,
70,0,7,0.387643522981377,0.5396018139538061,0.6165092526708184,0.47875098734548843,0.208768785572553,0.0,0.0,False,False,True,31,9,False,0.9099999999999999,1,1,
71,1,10,0.4265796423242413,0.2858602554077613,0.6587288254774586,0.33426540667653604,0.053136935785084306,0.018924464839773173,0.00023788620660575082,False,False,True,48,13,False,0.826,0,0,
72,0,5,0.3013100979137723,0.11529224620572799,0.6739516391777735,0.6934902197305692,0.2141468962111456,0.0,0.0,False,False,True,30,8,False,1.015,1,1,
73,2,2,0.18607260900914607,0.3321989533527969,0.9629744899678232,0.7022629328690935,0.12854599549044643,0.0865662365004327,0.02318681363646732,False,False,True,396,8,False,0.742,0,0,
74,3,1,0.6972512582355671,0.5769979364626239,1.0,0.4831138039232615,0.2735734284245515,0.1556179223106642,0.09015408822064716,False,False,False,-1,0,False,0.0,3,3,
75,1,0,0.47861332822914976,0.4547703507775388,0.9194745447871657,0.580066114087074,0.4003678022582397,0.06115369635701275,0.026882369670289397,False,False,True,287,12,False,0.763,0,0,
76,0,9,0.6138258106538382,0.34370941985643194,0.921284911740225,0.6331206086027462,0.21595314258173193,0.0,0.0,False,False,True,40,10,False,1.036,1,1,
77,78,4,1.0,1.0,1.0,0.4726061890919818,0.6901329026578763,0.262650176922853,0.01546701400402437,True,False,False,-1,0,False,0.0,3,3,
78,0,1,0.2566197511814072,0.49517986728404495,0.9961774058767872,0.40330146632982294,0.24794369687421006,0.0,0.0,False,False,True,297,9,False,0.742,0,0,
79,0,6,0.08590475559313891,0.25923783467565775,1.0,0.5011184279376577,0.3164563373947812,0.0,0.0,False,False,True,37,10,False,0.9099999999999999,0,0,
80,0,0,0.11411029914110732,0.25711798264220015,0.8857879619728919,0.35178742888001147,0.43450812433975977,0.0,0.0,False,False,True,82,8,False,0.847,0,0,
81,0,11,0.33368385524429856,0.09782155591898554,0.6708591674289961,0.2678167586700244,0.2823636741699377,0.0,0.0,False,False,True,31,15,False,0.9519999999999998,1,1,
82,0,1,0.4832827442732456,0.5889367874361406,1.0,0.42753430904261,0.23710314390275977,0.0,0.0,False,False,False,-1,0,False,0.742,1,1,
83,0,0,0.3320403229616321,0.036605812604442005,1.0,0.5131601374779735,0.2716465102226671,0.0,0.0,False,False,True,397,8,False,0.784,0,0,
84,1,2,0.6328932168666842,0.21458018927613046,0.9621838940116971,0.6085647581930065,0.2049334855511321,0.033343829976112,0.002332505667951415,False,False,False,-1,2,False,0.784,3,3,
85,0,0,0.23559250364367482,0.4656936400647103,0.9630788475633761,0.5886017586637649,0.438242565758612,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
86,0,0,0.1625785747852695,0.20958793722882485,0.9511418292266025,0.6410027523416637,0.14885757259746468,0.0,0.0,False,False,True,321,8,False,0.721,0,0,
87,0,4,0.4440118931301314,0.20641730147709988,1.0,0.2221709297350526,0.10566128370453262,0.0,0.0,False,False,True,97,8,False,0.8889999999999999,1,1,
88,0,0,0.33617429825683026,0.4838606776997079,1.0,0.5395757424324685,0.2321515151062655,0.0,0.0,False,False,True,289,11,False,0.742,0,0,
89,0,0,0.21990227839214943,0.07648042532341558,1.0,0.7012709522950625,0.17394897714139518,0.0,0.0,False,False,True,106,8,False,0.784,0,0,
90,1,0,0.5110648995774743,0.45085930734064816,1.0,0.5303973797032877,0.09559255463551708,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.763,1,1,
91,0,13,0.053948603123245065,0.2447393142593723,0.8378286976182304,0.3240392845142374,0.09576241971487803,0.0,0.0,False,False,True,55,15,False,0.8889999999999999,0,0,
92,0,7,0.16539616113471017,0.36448493871300236,0.5912087392213551,0.8414809459223416,0.054511841993571286,0.0,0.0,False,False,True,40,11,False,0.868,0,0,
93,0,18,0.7042384265634222,0.379769444285876,0.484564823175001,0.2688820156952802,0.2144497572268429,0.0,0.0,False,False,True,54,17,False,0.9099999999999999,1,1,
94,3,0,0.6828104689162547,0.7211560441465525,1.0,0.18469475327240564,0.018015004965107533,0.08474820475401795,0.0055027102156983525,False,False,True,190,8,False,0.847,1,1,
95,0,8,0.2823011979260503,0.23419395093422543,0.7827838508277669,0.6395981953825469,0.20744203033322237,0.0,0.0,False,False,True,26,9,False,1.036,1,1,
96,0,6,0.42696118867435157,0.29276968447249035,0.47399615580711235,0.02755985346228653,0.2618552094066072,0.0,0.0,False,False,True,30,8,False,0.8889999999999999,1,1,
97,1,5,0.413282768390151,0.10175003050524409,0.7190995261108617,0.4411240795780857,0.04184371783021259,0.017205295706178212,0.0001620558447965088,False,False,True,42,13,False,0.868,0,0,
98,0,0,0.04772395245322577,0.647906451001028,1.0,0.5809764907462773,0.04923483803552646,0.0,0.0,False,False,True,385,8,False,0.763,0,0,
99,1,4,0.25618737895876836,0.4125333334013791,0.41447194625878087,0.1331553605558475,0.12943386550981567,0.017205295706178212,0.0001620558447965088,False,False,True,25,8,False,0.9519999999999998,0,0,
100,0,1,0.094861764569556,0.5343302355566704,0.9772411951693828,0.4913776590196376,0.2818517908391983,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
101,0,9,0.3618176913274458,0.7152823838259909,0.5336272511872299,0.7043090759519072,0.48983431817237766,0.0,0.0,False,False,True,38,11,False,0.9309999999999999,0,0,
102,0,7,0.4168599461901075,0.3626747876826783,0.46026428893528604,0.39420303318874544,0.09682588495268377,0.0,0.0,False,False,True,44,8,False,0.868,1,1,
103,0,0,0.47016514898517514,0.505168574588611,0.7174081534691369,0.7275366629812261,0.13592204634595517,0.0,0.0,False,False,True,57,8,False,0.8049999999999999,0,0,
104,102,0,1.0,1.0,0.9099719775430721,0.5439135060882774,0.8023959712946066,0.29921102940897143,0.025116485998836292,True,False,False,-1,0,False,0.0,1,1,
105,0,8,0.5159546494748499,0.1199718629426101,0.6162786326790378,0.454686240367285,0.2431972411011347,0.0,0.0,False,False,True,32,11,False,0.9519999999999998,0,0,
106,0,3,0.18862392630589847,0.6776624866140534,1.0,0.46665207493135763,0.22776736147793034,0.0,0.0,False,False,False,-1,4,True,0.784,3,3,
107,1,2,0.4856384218545019,0.10633861949738649,0.9961895748224129,0.5046136325755209,0.04384842220779052,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,3,3,
108,0,7,0.4665064113878168,0.1572807406408876,0.8238766847553944,0.5117779038078153,0.44862466951283075,0.0,0.0,False,False,True,30,9,False,0.9519999999999998,1,1,
109,0,8,0.5484380399958184,0.6892270924289688,0.5508587276945388,0.9799979758786945,0.03394433166321885,0.0,0.0,False,False,True,30,10,False,0.9519999999999998,1,1,
