agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,14,0.41552013120811876,0.27140243820907395,1.0,0.4868297772604194,0.291465964606038,0.134120061715719,0.13691124325501666,False,False,False,-1,5,False,3.28,76,76,
1,2,16,0.65465408875265,0.16139662280847628,1.0,0.5652919848675889,0.20697439330392886,0.05133989253729731,0.001952577112765131,False,False,False,-1,0,False,2.4699999999999998,48,48,
2,2,8,0.3508116313256989,0.023371029997215173,0.9322349250478076,0.6419234417638322,0.11840785777550587,0.169004433993869,0.19813872102225377,False,False,False,-1,2,False,0.0,35,35,
3,0,1,0.29189928928798825,0.444528398760982,1.0,0.40225827202960696,0.19269552020713535,0.0,0.0,False,False,False,-1,3,False,0.0,15,15,
4,0,3,0.09133618809909849,0.12199839182142991,0.9671975037281426,0.3894580218064598,0.05890732330679508,0.0,0.0,False,False,False,-1,5,False,1.6,19,19,
5,1,12,0.12360534518373271,0.5545615534670653,1.0,0.5177213764068649,0.0765322079251528,0.017205295706178212,0.0001620558447965088,False,False,False,-1,2,False,1.8399999999999999,28,28,
6,23,7,0.004879097031465433,0.32733008623454807,0.9786563492435085,0.5383866488292699,0.2822000126871975,0.4786712152573939,0.014460588123955377,True,False,False,-1,1,False,0.0,37,37,
7,3,15,0.257273647652441,0.11412117137495277,1.0,0.5171960811426911,0.46499223735152534,0.14439695256346918,0.038665148492404204,False,False,False,-1,0,False,3.2199999999999998,72,72,
8,0,15,0.18310714274892015,0.29676685346749865,0.9990898981294567,0.4344300326511779,0.3992034645621666,0.0,0.0,False,False,False,-1,0,False,0.0,53,53,
9,4,11,0.3852444649183534,0.4368848260145126,0.922418743716473,0.4474239142889483,0.2929965121051726,0.220473082994928,0.3576520960017876,False,False,False,-1,2,False,0.0,61,61,
10,0,20,0.07455943265922622,0.3015115434964786,1.0,0.5670544421179594,0.020699949056263784,0.0,0.0,False,False,False,-1,0,False,2.56,52,52,
11,1,13,0.31380420449338015,0.37180320338797684,0.8910314939546754,0.4600460326331027,0.12978217166413716,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,67,67,
12,21,10,0.0,0.0,0.9748742644515284,0.5473524595048391,0.6807080897682652,0.5833977060424664,0.07993218670414919,True,False,False,-1,2,False,1.6,20,20,
13,0,11,0.21151953496925788,0.46334313442781266,0.9973333602387825,0.58636287402293,0.4782341707633798,0.0,0.0,False,False,False,-1,1,False,0.0,46,46,
14,1,10,0.44870453527342813,0.6090989257644779,0.9710878175461614,0.47062877227204913,0.10785844981337801,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,2.02,34,34,
15,1,3,0.3457971585259599,0.04885168290839295,1.0,0.5256151641782146,0.1102019473253262,0.046651871724980275,0.009029748125850843,False,False,False,-1,1,False,0.0,29,29,
16,3,9,0.3046001467685635,0.23860573551845232,1.0,0.4568964880095966,0.1559560532522442,0.07257892816152568,0.002002120881337401,False,False,False,-1,0,False,0.0,25,25,
17,0,6,0.16825035208225755,0.3197721147319034,0.996047090454223,0.5291760135607,0.19640749452189377,0.0,0.0,False,False,False,-1,1,False,1.8399999999999999,28,28,
18,0,5,0.04925042343505342,0.7555350436490404,0.8650149134964793,0.553284062283794,0.26188266611490785,0.0,0.0,False,False,False,-1,3,False,0.0,25,25,
19,2,4,0.3655770630018143,0.1448851351155943,0.907801997769662,0.5291189900523776,0.020711470759839177,0.11304463691160643,0.14997327656377157,False,False,False,-1,2,False,0.0,18,18,
20,0,4,0.16143753672716135,0.09742223003576957,0.9482082169083997,0.5723500352768826,0.3166925944620487,0.0,0.0,False,False,False,-1,1,False,0.0,18,18,
21,0,15,0.031741399177616335,0.386174272053673,1.0,0.44479442358110005,0.27070522439392314,0.0,0.0,False,False,False,-1,0,False,2.26,42,42,
22,1,1,0.31724964266874467,0.34651498493718474,0.9805309539171345,0.5366660888780249,0.3233569083439017,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,16,16,
23,0,2,0.3372300873249362,0.3074361452070067,0.8277086726145738,0.47727023871142954,0.5954603957433994,0.0,0.0,False,False,False,-1,3,False,1.5699999999999998,19,19,
24,0,12,0.44417483214404324,0.17041654949942486,0.980733116075008,0.5383059825241898,0.42774222873887263,0.0,0.0,False,False,False,-1,7,True,0.0,41,41,
25,1,2,0.1566422160848233,0.25894662325178325,0.9890780390948208,0.47296288730599845,0.12522796616878132,0.01694850451710154,0.00015252566467571568,False,False,False,-1,2,False,0.0,18,18,
26,1,15,0.053865423082929506,0.40986300346149906,0.9256162775399808,0.5533766892768381,0.015435198874307334,0.04136404583641047,0.00556034133952865,False,False,False,-1,7,True,2.02,33,33,
27,2,5,0.10762595701499365,0.0,1.0,0.5077246578498342,0.45358440056774296,0.045998446208229266,0.0011016588512991424,False,False,False,-1,0,False,0.0,23,23,
28,2,15,0.19741308374605246,0.24543795966654747,0.9737306294829918,0.46540479125111933,0.17331489761904176,0.06157042251893972,0.007265075388064573,False,False,False,-1,6,True,2.11,36,36,
29,0,1,0.2908244953733626,0.06940859545835816,0.9842821807325812,0.46780170353473843,0.2807190679499599,0.0,0.0,False,False,False,-1,4,False,0.0,19,19,
30,2,3,0.33019544041384474,0.24923355796039354,0.9773033839213063,0.43465758829332296,0.21973845612664492,0.12212718723542425,0.09179322344554491,False,False,False,-1,0,False,0.0,24,24,
31,0,4,0.16028610884291503,0.031923420596309156,0.9333098907399985,0.46317435546656577,0.17797851452027855,0.0,0.0,False,False,False,-1,1,False,0.0,21,21,
32,3,2,0.4848950038263614,0.5154352503888284,1.0,0.43251514019234,0.21600371449313382,0.20539743115995965,0.4000043202916616,False,False,False,-1,0,False,1.42,14,14,
33,1,3,0.10538539850145802,0.32240848688217183,1.0,0.5656445573942273,0.12401012117777503,0.11558233339678226,0.34974856075566685,False,False,False,-1,2,False,0.0,20,20,
34,0,8,0.23073580646991,0.1703325519202512,1.0,0.48470422990921436,0.25063515223849125,0.0,0.0,False,False,False,-1,1,False,0.0,17,17,
35,12,1,0.0,0.05947447173558086,1.0,0.4856108524629563,0.4052860665973538,0.24136885794922214,0.009014329300201648,False,False,False,-1,5,False,0.0,17,17,
36,1,1,0.1421329472534253,0.37627164402923224,0.9596385836924499,0.5284034593773401,0.3377478771005863,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,1.3599999999999999,12,12,
37,1,2,0.060303238098250625,0.22076452128735824,0.9969333711370872,0.5384900474308824,0.11292906500214116,0.032033185504212934,0.0019844095722554925,False,False,False,-1,4,False,0.0,22,22,
38,3,4,0.4846990482824577,0.29975463656647533,0.9931056907029024,0.4912424007271881,0.1107706605331813,0.07229689974055194,0.0020504460554327986,False,False,False,-1,1,False,1.6,19,19,
39,1,1,0.31037660767686137,0.04136579181512792,0.9908939844039998,0.4629279873439859,0.13555052717325897,0.11911130239402422,0.39482030698795667,False,False,False,-1,3,False,0.0,8,8,
40,1,7,0.13788978028233434,0.2863274208636377,1.0,0.5828313773447473,0.2589556972106626,0.05476845489263037,0.017236187673607083,False,False,False,-1,1,False,1.48,16,16,
41,14,2,0.22028927691542805,0.0,1.0,0.5317777566609603,0.2581280472477463,1.3679495958354957,4.0167553796841675,True,False,False,-1,0,False,0.0,19,19,
42,1,2,0.5681711189478754,0.16787957671877274,0.9421735456942263,0.4725094158595595,0.1413741498941947,0.12091598863895926,0.41948965459540316,False,False,False,-1,2,False,0.0,19,19,
43,1,1,0.36703719674940516,0.2731034450869401,0.9935358134210196,0.5617293056199192,0.0662095330564759,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,1.3599999999999999,12,12,
44,0,1,0.08186676038759029,0.13177255137013807,0.9770978721776249,0.533028807245885,0.5166531145552792,0.0,0.0,False,False,False,-1,3,False,0.0,18,18,
45,2,8,0.26399480466377523,0.053843790964000354,0.9232145960468624,0.4907071982215583,0.3272739963082679,0.06209540566597349,0.0037692942374629762,False,False,False,-1,6,True,0.0,30,30,
46,0,3,0.2118949994843458,0.15450305558470356,1.0,0.5507252552982497,0.0662963426143324,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
47,2,1,0.39014179325931636,0.5477216863451528,1.0,0.49859152001836504,0.13312688476752202,0.08643374423379811,0.03672657114991881,False,False,False,-1,2,False,0.0,18,18,
48,1,2,0.19300402316032644,0.42728617214937054,1.0,0.48140001807612687,0.3450844687179162,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,23,23,
49,16,3,0.0,0.2781188671510143,0.9913601850558429,0.4912834599814842,0.26081780452531167,0.41587950848521216,0.15924728197073823,True,False,False,-1,4,False,0.0,17,17,
