agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,139,0.3809012037173818,0.3837888157338941,0.7375572092240309,0.2581000044282312,0.21303859887902166,0.0,0.0,False,False,True,106,63,False,2.86,5,5,
1,0,21,0.5257166026625554,0.11320835699642982,0.6029014184063062,0.1473616943176283,0.14096663567950782,0.0,0.0,False,False,True,62,19,False,1.8399999999999999,2,2,
2,0,92,0.31454486250517216,0.47189550471895286,0.9622288799094665,0.5026393050188982,0.15313495946149785,0.0,0.0,False,False,True,211,99,False,1.63,2,2,
3,0,3,0.347299434482797,0.1009113083404425,0.9961640631991497,0.4586145019004592,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
4,0,40,0.4502699091475568,0.1839558485749465,0.9650094167796457,0.45628126697252036,0.2517456729093585,0.0,0.0,False,False,True,269,23,False,1.75,3,3,
5,1,66,0.4010934202098331,0.5613777549593146,0.33879910572968774,0.29774441692914194,0.3756494171336202,0.018271961532621138,0.00020651508996165683,False,False,True,111,57,False,1.42,1,1,
6,0,94,0.6858996567323735,0.4115265462060422,0.6855559085251677,0.3170318967193593,0.2625210507860101,0.0,0.0,False,False,True,122,81,False,1.69,1,1,
7,71,99,1.0,1.0,0.5569973927556173,0.1541615352661343,0.6521444712044286,0.2817439293718155,0.01729485955149906,False,False,True,153,100,False,2.32,4,4,
8,0,64,0.28247222197602745,0.4992067499811944,0.6479852696359841,0.4464451948651057,0.09206681759177378,0.0,0.0,False,False,True,77,36,False,3.01,5,5,
9,7,40,0.46410652491790133,0.771265811385722,0.2376377863120557,0.027244942635688715,0.5597741834326544,0.12096587285022789,0.0011872909690556436,False,False,True,64,30,False,3.31,8,8,
10,0,38,0.3494556807223519,0.3537708256548848,0.2294649149187683,0.29986112692665395,0.06293230176369495,0.0,0.0,False,False,True,62,40,False,2.56,3,3,
11,0,18,0.42450942448065754,0.13577536875863272,0.5692286633547646,0.4789123232463253,0.10619764647815062,0.0,0.0,False,False,True,43,16,False,2.02,3,3,
12,0,26,0.2595535005300763,0.2329430660530126,0.9857548898121912,0.49491156329791713,0.3221014128720261,0.0,0.0,False,False,True,95,22,False,1.66,2,2,
13,0,56,0.3355138120010182,0.48594132640800347,0.7525661552190315,0.23845794181138277,0.398565771357277,0.0,0.0,False,False,True,50,30,False,2.5,2,2,
14,0,41,0.1081773598924785,0.7736732615361295,0.9660080048128101,0.5892348480767198,0.27575507340532196,0.0,0.0,False,False,True,104,32,False,1.96,3,3,
15,0,21,0.348547821195161,0.15196527989565342,0.5222355859849721,0.43690039351486143,0.22253224128066199,0.0,0.0,False,False,True,75,21,False,2.02,2,2,
