agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.47371062612443565,0.3222534949614798,0.1663540368248317,0.8244895758800175,0.4597090937923338,0.0,0.0,False,False,True,70,45,False,1.456,2,2,
1,0,5,0.06989693572836612,0.14785248741572998,0.9710762450101531,0.5126255249539142,0.3735367252760992,0.0,0.0,False,False,True,410,8,False,0.847,1,1,
2,0,7,0.24425704719236582,0.3657474455301648,0.7063639938033858,0.5720901340942244,0.46224900576316247,0.0,0.0,False,False,True,57,8,False,1.057,1,1,
3,0,8,0.3100841742174422,0.2585645528706873,0.7159884429610007,0.35093777581707913,0.27700167790656416,0.0,0.0,False,False,True,37,15,False,1.1199999999999999,1,1,
4,0,22,0.35341411177377013,0.21026429129663646,0.5852353001677728,0.40869792459361826,0.02892845141072616,0.0,0.0,False,False,True,38,18,False,1.2249999999999999,2,2,
5,0,7,0.2793987211069312,0.07003693938701633,0.9466744639963378,0.7352908867148074,0.11881405279360621,0.0,0.0,False,False,True,129,9,False,1.057,2,2,
6,0,5,0.6581390443629448,0.6876019025884132,1.0,0.9156359915146207,0.15653582736316593,0.0,0.0,False,False,True,30,8,False,1.2249999999999999,1,1,
7,1,312,0.15272205899151475,0.3168126150127506,0.24071372322706586,0.41844534286036805,0.10053935246286777,0.017819707701779628,0.0001866732846693645,False,False,True,214,177,False,1.4769999999999999,3,3,
8,0,13,0.24893138201439297,0.14193334299087612,0.7322987711780637,0.4469105241766635,0.08940516829881823,0.0,0.0,False,False,True,30,8,False,1.918,1,1,
9,0,39,0.402204449380328,0.37372128544299194,0.7073687831829,0.5219455313100159,0.4011245272863532,0.0,0.0,False,False,True,68,53,False,1.666,2,2,
10,0,14,0.28774886241103875,0.6510573803456581,0.511457228228069,0.32944934362428513,0.18516419142666576,0.0,0.0,False,False,True,45,16,False,1.5819999999999999,3,3,
