agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,379,0.41218607296515647,0.19453895957067455,0.9701901793433378,0.601183407847783,0.19856147379967867,0.0,0.0,False,False,False,-1,392,True,3.01,67,67,
1,1,1,0.24181976780239153,0.18414688727193762,0.9910570813903918,0.49456536299519155,0.30436461367028206,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,12,12,
2,1,247,0.39938170467865747,0.6531892350309507,0.5686856096245483,0.5629888572180038,0.03237066672447221,0.023358998335362365,0.0005557431033632705,False,False,False,-1,318,True,2.4699999999999998,49,49,
3,1,34,0.31780151730676515,0.5429266551722521,0.9437416572595948,0.4638374691826043,0.2835427245967108,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,36,36,
4,0,284,0.4058295064353335,0.17587876043563733,0.46511153787889425,0.44256359787414934,0.15324340169814635,0.0,0.0,False,False,False,-1,359,True,1.51,17,17,
5,3,41,0.43441516739110375,0.059957446415235024,1.0,0.4694209261654788,0.2580170779720817,0.18337203560773038,0.26628211419562314,False,False,False,-1,0,False,0.0,19,19,
6,0,451,0.03178380536034513,0.387515698703995,0.7502524630244103,0.5702773732785286,0.1831643049904987,0.0,0.0,False,False,False,-1,393,True,2.29,43,43,
7,1,9,0.23881801764585867,0.5716578277410113,1.0,0.5374027258306308,0.293982239355981,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,66,66,
8,2,82,0.49707063115409567,0.6035899913495584,0.9645008332484871,0.48359884543761056,0.1851390863898695,0.1069113984787508,0.08256701694834973,False,False,False,-1,0,False,2.4699999999999998,49,49,
9,0,72,0.2728910933216414,0.4741581874818866,0.9118479220527977,0.5312687327292712,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,54,54,
10,3,40,0.2557899214135407,0.5048899257597234,1.0,0.500817719564367,0.24792964577312226,0.107842232875072,0.024945090892270077,False,False,False,-1,0,False,0.0,43,43,
11,3,2,0.3362141904637626,0.2054626948996614,1.0,0.5336753834371584,0.244615220405815,0.1492167564147269,0.10857362623387697,False,False,False,-1,0,False,0.0,29,29,
12,0,252,0.5017108606483921,0.6175405421725024,0.6912216827971278,0.49213866086030805,0.2213211106491711,0.0,0.0,False,False,False,-1,302,True,1.99,33,33,
13,1,227,0.01202018382665988,0.2092544108535122,0.8075819031958265,0.5589002256366528,0.0681798084141262,0.02674428770492065,0.0009588927570509446,False,False,False,-1,309,True,2.17,39,39,
14,0,381,0.6342896977592333,0.37744463977763804,0.8217920484008223,0.6761718772913416,0.03476158393144968,0.0,0.0,False,False,False,-1,365,True,2.4699999999999998,49,49,
15,0,419,0.45435164922311483,0.2723731280356876,0.8553388049491106,0.5156829319110481,0.22973302099729384,0.0,0.0,False,False,False,-1,397,True,2.44,48,48,
16,0,181,0.2746098586674238,0.691583345349315,0.33214573717848983,0.6356804588477639,0.3922628380929839,0.0,0.0,False,False,False,-1,217,True,2.11,37,37,
17,0,804,0.37391461544976523,0.16759144665423203,0.8428150669207523,0.5087238592491015,0.37037629525716165,0.0,0.0,False,False,False,-1,398,True,2.77,59,59,
18,0,454,0.287887506300825,0.21776479886789216,0.8026730893135219,0.5325060269952423,0.14424387570633054,0.0,0.0,False,False,False,-1,383,True,2.71,57,57,
19,0,22,0.2441224497612381,0.7995107026327021,0.6084403661061661,0.6140357028224566,0.08113240843902353,0.0,0.0,False,False,True,45,12,False,1.81,3,3,
20,0,30,0.3819064119215966,0.22396402075707894,0.7018062223023972,0.28533798638519264,0.25708717090278377,0.0,0.0,False,False,True,86,16,False,2.02,3,3,
21,1,49,0.2444786701000766,0.3572515067933925,0.9880220801063143,0.4212328338886905,0.3647179717914033,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,18,18,
22,79,299,1.0,1.0,0.8809290661349232,0.6054481638416435,0.5628407346715281,0.3098960445824744,0.02512325547717398,True,False,False,-1,372,True,2.1399999999999997,38,38,
23,1,58,0.0750024392561287,0.433707202910576,1.0,0.5173125887512862,0.08729011542947673,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,28,28,
24,2,0,0.06951817818467192,0.13690928374292927,0.99698376798554,0.5996254490980462,0.21122765584298409,0.049366891202069794,0.0013883720671174957,False,False,False,-1,0,False,0.0,10,10,
25,0,433,0.4827400698364912,0.18523965253817,0.9361562905263261,0.43498428980680454,0.3228308158729842,0.0,0.0,False,False,False,-1,391,True,1.51,17,17,
26,1,4,0.06394094174283164,0.02729929125167567,1.0,0.4871468060959365,0.04593185260261105,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,13,13,
27,2,181,0.10021558147473555,0.15574641254737115,0.9312929078806875,0.5014489038987872,0.36134959919719906,0.08656305375711529,0.01338176142574159,False,False,False,-1,211,True,2.02,34,34,
28,0,342,0.360641442295274,0.5101619422060988,0.7479590497715519,0.5798734624001383,0.02641647201746391,0.0,0.0,False,False,False,-1,365,True,1.93,31,31,
29,0,353,0.326118551736167,0.5828350138839279,0.2583113466476763,0.6078454969705016,0.38427611461343664,0.0,0.0,False,False,False,-1,403,True,1.63,21,21,
30,1,88,0.4100835066329396,0.43472518188371306,0.9781988382925804,0.4859818617406036,0.21421076371496833,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,23,23,
31,1,1,0.13537241330771577,0.470505588022491,0.9879779603003799,0.5222248507240941,0.09925629404018044,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,18,18,
32,0,210,0.2535212858536978,0.4351680510942342,0.28108304568360953,0.5232753463007006,0.1590845029462166,0.0,0.0,False,False,False,-1,278,True,1.99,33,33,
33,1,40,0.36077359544494536,0.32958428001315887,1.0,0.542805472161974,0.1727873812626016,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,15,15,
34,0,877,0.16991209472355417,0.188792260903852,0.29555647394754325,0.4005466145467418,0.26479063505167943,0.0,0.0,False,False,False,-1,391,True,2.23,41,41,
35,1,1,0.07139806757010526,0.13555910392147463,1.0,0.5399399168335097,0.4110494380811688,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,14,14,
36,3,0,0.4242522491449009,0.06801511558073225,1.0,0.4938077733166401,0.32612409860119396,0.18091291950409044,0.18455404388497035,False,False,False,-1,0,False,0.0,11,11,
37,920,2,1.0,1.0,0.9955977753641482,0.5981758088249651,0.5734178832183866,2.0,114.11818773228524,True,False,False,-1,0,False,0.0,7,7,
38,0,0,0.08652603909347027,0.3109093313410849,0.9862738234227191,0.47045672733864974,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,2,84,0.2905138017527849,0.28048219297099575,0.869212889128273,0.5104540613380599,0.02384118475521029,0.05497209570704367,0.0038878236060932536,False,False,False,-1,10,True,1.45,15,15,
40,1,3,0.4010292381734656,0.28367623059834113,0.9914644228444862,0.42556163920012996,0.1292089188680714,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,26,26,
41,2,59,0.2319937313643248,0.5362216754139932,0.9553223270956269,0.5441330493303924,0.15280136075970135,0.0584434900995483,0.004075726359480895,False,False,False,-1,0,False,0.0,19,19,
42,0,48,0.08377994017526538,0.1923254342587189,0.9990250054276921,0.4934383003049349,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
43,2,123,0.3034233263804166,0.5878920861890535,0.990134812114314,0.5094987198791845,0.3759241902530917,0.16132150455839575,0.5159859089954301,False,False,False,-1,5,False,1.33,11,11,
44,719,0,1.0,1.0,1.0,0.4703548395112547,0.5387695197265047,1.99,87.68878596789469,True,False,False,-1,0,False,0.0,15,15,
45,0,38,0.41138166876204374,0.37312888170362335,1.0,0.5151876138543413,0.4358738291042114,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
46,0,0,0.06518861546483519,0.17657246239405433,1.0,0.5575866394298185,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
47,1,0,0.16012426712220382,0.4384449223785321,0.9969464140219336,0.44584057330254745,0.5352229067618883,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,14,14,
48,0,288,0.1285490476140699,0.12769185604268013,0.812141177142645,0.5257654600199242,0.15273529081172268,0.0,0.0,False,False,False,-1,353,True,1.51,17,17,
49,4,5,0.7172887233476469,0.3192568281504279,1.0,0.569441044023908,0.32852439953327534,0.3953296561163392,1.405817256154731,False,False,False,-1,0,False,0.0,10,10,
50,0,3,0.3551911551865924,0.07495310735231714,1.0,0.5035243919639177,0.39084080273475225,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
51,0,255,0.3727143133503536,0.24361225544262333,0.7631010764908815,0.5316590805781858,0.42438108136913844,0.0,0.0,False,False,False,-1,351,True,1.66,22,22,
52,1,402,0.3051479871471547,0.2634778934811009,0.9646232393788583,0.5036016122134913,0.4002227103553534,0.019797752029360755,0.00028532155336522067,False,False,False,-1,389,True,1.54,18,18,
53,612,1,1.0,1.0,0.9854055059219035,0.4892702640267446,0.5928173408419881,2.0,91.5281245946476,True,False,False,-1,0,False,0.0,19,19,
54,0,0,0.10546508920968876,0.16428013178162024,1.0,0.5794885874879444,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
55,2,1,0.26193415400508124,0.23739205637319682,0.9997833181660049,0.5711450377210809,0.23973600720211807,0.1431448040300017,0.1251638284587919,False,False,False,-1,0,False,0.0,10,10,
56,0,68,0.07683833412475227,0.17234591966886206,0.9951391300281599,0.5041420521294309,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
57,1,59,0.1964957567945388,0.5576760520824676,0.9758357669842774,0.5016878676003343,0.3550073333606671,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,14,14,
58,0,148,0.23943701505344148,0.13987470846980254,0.9817042246144713,0.5185565106240052,0.1292332236488711,0.0,0.0,False,False,False,-1,11,True,1.27,9,9,
59,0,0,0.1319403039314566,0.3857313914450892,0.9916311123366464,0.4967310068561753,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
60,0,534,0.23889427135578842,0.16581734261396763,0.34969669504724377,0.48215786341057887,0.41024912129904856,0.0,0.0,False,False,False,-1,384,True,1.69,23,23,
61,1,2,0.6470035324263369,0.18587771971840933,0.9595526805863495,0.501800450698265,0.11881630856647975,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,13,13,
62,0,18,0.17407316804905365,0.10004180238671322,0.8113597079223721,0.7912452544330788,0.22353219426643092,0.0,0.0,False,False,True,49,13,False,1.42,1,1,
63,3,55,0.496544971439691,0.5448335512585984,0.9919612744842983,0.47863836330356924,0.3119769157923797,0.2839698419622972,1.2504225156362692,False,False,False,-1,0,False,0.0,10,10,
64,1,3,0.25340038739239595,0.47873973007250065,0.9969130160688809,0.44234942217038503,0.4216371607933385,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,14,14,
65,2,4,0.17923607689355275,0.17636097746402563,0.9884965631551625,0.3875950394927151,0.10098071443625446,0.19645655179092697,0.8651336554823107,False,False,False,-1,0,False,0.0,16,16,
66,0,1,0.3416573258024017,0.17783319031827954,0.9640722755465932,0.4679853738798922,0.2121975216920861,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
67,1,1,0.39878938844717843,0.3988991991172703,1.0,0.4538474002444161,0.28035725152923563,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,12,12,
68,0,0,0.4198146018414364,0.4481497287181454,0.9967695809379966,0.5485109959746461,0.11566757121042395,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
69,1,1,0.5016893823774918,0.1181958104495366,0.9969794172940564,0.5314999741509377,0.29736484455515877,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,10,10,
70,2,165,0.149156550649214,0.5762286623794144,0.6153958146596367,0.5644671645102807,0.42029906872304296,0.07613192002166982,0.008161760821439785,False,False,False,-1,227,True,1.3900000000000001,13,13,
71,0,0,0.1140779930789453,0.32932960294271346,0.9952696388033463,0.4962628019423117,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
