agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,59,0.21808591089718904,0.3535015453187414,0.8526096679446744,0.2557604302169788,0.3297560680516534,0.0,0.0,False,False,True,87,63,False,2.71,5,5,
1,0,24,0.23269254480119525,0.2287867786648437,0.9294340402052582,0.31033222032055097,0.14738629269261933,0.0,0.0,False,False,True,78,35,False,2.26,2,2,
2,1,161,0.3256901112569395,0.3019455259380064,0.9805327631565005,0.33371719917410486,0.3377580374279847,0.01711926922764732,0.0001588147279005786,False,False,True,134,124,False,2.3499999999999996,4,4,
3,0,31,0.4650538832059517,0.6220262227167703,0.5939272481133623,0.4031738654857636,0.13406275937543588,0.0,0.0,False,False,True,67,43,False,1.96,2,2,
4,1,3,0.3175738690291503,0.4016619774741413,0.9982448848675378,0.6234270290053774,0.03723954044100337,0.01603929487074786,0.00012213208149979623,False,False,False,-1,6,True,1.21,4,4,
5,0,10,0.5849671601058617,0.1992732363620208,0.9121027738850653,0.2320782270977549,0.49769362271910705,0.0,0.0,False,False,True,78,20,False,1.45,1,1,
6,1,47,0.27111312490177175,0.4062974088905846,0.7620860984500621,0.5683369232607366,0.38463116238031964,0.01882984251557431,0.0002331284824736358,False,False,True,162,77,False,1.54,2,2,
7,0,44,0.31930855015422555,0.5201734402452697,0.9412505971001289,0.4674745443161175,0.2703684338440195,0.0,0.0,False,False,True,367,30,False,1.5699999999999998,1,1,
8,0,78,0.6856877898556093,0.3509531484171262,0.4796214649458238,0.5309579001131548,0.14393117121037796,0.0,0.0,False,False,True,57,46,False,2.86,6,6,
9,0,14,0.46242981937572775,0.20992357859509767,0.8313135816126638,0.7026529828632493,0.07533526046595186,0.0,0.0,False,False,True,46,19,False,2.65,2,2,
10,719,5,1.0,1.0,0.9716492928243019,0.5632698672421305,0.5389767126932933,2.0,92.50353276310379,True,False,False,-1,0,False,1.69,7,7,
11,0,89,0.514780838244271,0.43709934425417124,0.5502280523975913,0.5057819620921165,0.029130724847044296,0.0,0.0,False,False,True,97,81,False,1.87,3,3,
12,1,12,0.49900733813730624,0.385337078134255,0.5465681264322629,0.39860509097882774,0.034644587577291434,0.017553746336867102,0.0001756954021445285,False,False,True,39,18,False,2.83,2,2,
