t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
23,0.5649866292944551,0.49388130064184665,0.5649866292944551,0.49388130064184665,0.26235045025828074,0.4952765761674534,0.7857142857142857,0.35125445212881456,0.35805864355140793,0.054285714285714284,0.7857142857142857,0.35125445212881456,0.35805864355140793,0.054285714285714284,0.07714285714285714,0.08285714285714285,0.0,1.18,0.014285714285714285,0.0,0.029209889944967853,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12356762811134364,0.14562902005992398,1.2635093302323224,0.8876502224576002,0.0,0.9310344827586207,0.0,0.6,0.0,0.6,0.0,0.08,0.07714285714285714,0.25,0.25
24,0.5745512290410095,0.4940470466175751,0.5745512290410095,0.4940470466175751,0.26235045025828074,0.4955917836190359,0.8028571428571428,0.3511401664145289,0.35871702076434214,0.054285714285714284,0.8028571428571428,0.3511401664145289,0.35871702076434214,0.054285714285714284,0.08857142857142856,0.10571428571428572,0.0,1.3371428571428572,0.017142857142857144,0.0,0.029209889944967853,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12504462047437243,0.14850375,1.3439534293419615,0.9603999999999999,0.0,0.918918918918919,0.0,0.6,0.0,0.6,0.0,0.08,0.08857142857142856,0.25,0.25
25,0.5829373437838675,0.4947192638819273,0.5829373437838675,0.4947192638819273,0.26235045025828074,0.49595702006897063,0.7914285714285715,0.35158086772500974,0.35970630232993084,0.054285714285714284,0.7914285714285715,0.35158086772500974,0.35970630232993084,0.054285714285714284,0.11428571428571428,0.12857142857142856,0.0,1.4885714285714287,0.022857142857142857,0.0,0.029209889944967853,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13199082594342915,0.14925,1.445645789326551,0.98,0.0,0.8666666666666667,0.0,0.6,0.0,0.6,0.0,0.08,0.11428571428571428,0.25,0.25
26,0.5921558079407069,0.4948202499467199,0.5913417853172414,0.4947808442985573,0.26235045025828074,0.49632220653610387,0.7793696275071633,0.35006677279012444,0.3583665196985875,0.05157593123209169,0.7771428571428571,0.35192372486786694,0.3601997582137344,0.054285714285714284,0.0659025787965616,0.07714285714285714,0.002857142857142857,1.6457142857142857,0.03724928366762178,0.002857142857142857,0.02920494754143825,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.07736389684813753,0,0.1337089200892011,0.148578375,1.493875730682877,0.9623600000000003,0.0,0.9629629629629629,0.0,0.6,0.0,0.6,0.0,0.08,0.06571428571428571,0.25,0.25
27,0.5993211071434712,0.4955104481147747,0.5984866122365691,0.49544400400298316,0.26235045025828074,0.496849854160166,0.7936962750716332,0.35035330574141377,0.35883929906821505,0.05157593123209169,0.7914285714285715,0.35220943915358116,0.36067118678516297,0.054285714285714284,0.10601719197707736,0.12,0.002857142857142857,1.8257142857142856,0.04011461318051576,0.0,0.02920494754143825,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.13606851834589795,0.14850375,1.5839982160692196,0.9603999999999999,0.0,0.9523809523809523,0.0,0.6,0.0,0.6,0.0,0.08,0.10601719197707736,0.25,0.25
28,0.610410945743113,0.49491520521197335,0.6095447655830692,0.49488672534327244,0.26235045025828074,0.49738589152712814,0.7621776504297995,0.35095682507299175,0.3595269781513096,0.054441260744985676,0.76,0.3528112341442118,0.3613569010708772,0.05714285714285714,0.10315186246418338,0.10857142857142857,0.002857142857142857,2.0142857142857142,0.04297994269340974,0.0,0.02920494754143825,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.13870246146845416,0.14776123124999999,1.6608896803192634,0.9411919999999999,0.0,0.9736842105263158,0.0,0.6,0.0,0.6,0.0,0.08,0.10315186246418338,0.25,0.25
29,0.6174389256754069,0.49455345073456547,0.6165526655726995,0.49453903524621784,0.26235045025828074,0.4980079716611988,0.6934097421203438,0.3511860514340233,0.3597907917949389,0.05730659025787966,0.6914285714285714,0.35303980557278325,0.36161996096123905,0.06,0.08882521489971347,0.09428571428571429,0.002857142857142857,2.1942857142857144,0.05157593123209169,0.0,0.02920494754143825,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.1400373777325405,0.14702242509375,1.7219576009985924,0.9223681599999999,0.0,0.9696969696969697,0.0,0.6,0.0,0.6,0.0,0.08,0.08882521489971347,0.25,0.25
30,0.6258703419553876,0.49509950482463216,0.6249599920918802,0.4950718977106163,0.26235045025828074,0.4984599445419015,0.6876790830945558,0.3521602634684073,0.36052145082072684,0.05730659025787966,0.6857142857142857,0.3540112341442118,0.36234853238981046,0.06,0.10315186246418338,0.10571428571428572,0.002857142857142857,2.357142857142857,0.05730659025787966,0.0,0.02920494754143825,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14436561941530632,0.14628731296828124,1.7932327346929062,0.9039207967999998,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.10315186246418338,0.25,0.25
31,0.6320436787089705,0.49521236764673704,0.6311156907404527,0.4951821423904675,0.26235045025828074,0.49889228607970665,0.6876790830945558,0.35238948982943874,0.3608652903622741,0.05730659025787966,0.6857142857142857,0.35423980557278323,0.3626913895326676,0.06,0.08022922636103152,0.08857142857142856,0.002857142857142857,2.5685714285714285,0.06017191977077364,0.0,0.02920494754143825,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.1448822377728036,0.14555587640343984,1.8459395085704766,0.8858423808639998,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08022922636103152,0.25,0.25
32,0.6408043625526032,0.4946351407577076,0.6398513440588179,0.49460985645415356,0.26235045025828074,0.4990840652680626,0.7020057306590258,0.3530771689125333,0.36138104967459506,0.06017191977077364,0.7,0.3549255198584975,0.36320567524695335,0.06285714285714286,0.08595988538681948,0.09428571428571429,0.002857142857142857,2.8114285714285714,0.08022922636103152,0.0,0.02920494754143825,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14910068372679672,0.14490087495962437,1.9033064326847813,0.8698972180084482,0.0,0.9393939393939394,0.0,0.6,0.0,0.6,0.0,0.08,0.08595988538681948,0.25,0.25
33,0.647916749557719,0.4951382022915582,0.646943409958205,0.49514372568527854,0.26235045025828074,0.499553477834163,0.6303724928366762,0.35376484799562785,0.3620707305345854,0.06017191977077364,0.6285714285714286,0.35561123414421175,0.36389338559020074,0.06285714285714286,0.09169054441260745,0.1,0.002857142857142857,3.0285714285714285,0.09455587392550144,0.0,0.02920494754143825,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.15270901757076935,0.14555587640343984,1.965240304031086,0.8858423808639998,0.0,0.9142857142857143,0.0,0.6,0.0,0.6,0.0,0.08,0.09169054441260745,0.25,0.25
34,0.6567740042980705,0.4952135057334059,0.6558241569715105,0.4956021652048779,0.26235045025828074,0.4999862726333042,0.6149425287356322,0.3554702810453908,0.36354323381345455,0.06321839080459771,0.6114285714285714,0.35652551985849756,0.36454179475622694,0.06571428571428571,0.06896551724137931,0.08285714285714285,0.005714285714285714,3.257142857142857,0.10057471264367816,0.002857142857142857,0.02922496735862756,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.15437375819720123,0.14482809702142263,2.008792640807607,0.8681255332467198,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.06876790830945559,0.25,0.25
35,0.6624767208184069,0.494576975377822,0.6609101222334657,0.4951541865006535,0.26235045025828074,0.5004108569908944,0.6397694524495677,0.35576157690722393,0.36368190817335705,0.06340057636887608,0.6342857142857142,0.35709694842992606,0.36471322332765554,0.06571428571428571,0.08645533141210375,0.09428571428571429,0.008571428571428572,3.3914285714285715,0.10086455331412104,0.002857142857142857,0.029268943982500205,0.08436634914903715,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.15573235683221565,0.14424914852302798,2.062902502277169,0.8542709584100077,0.0,0.9696969696969697,0.0,0.6,0.0,0.6,0.0,0.08,0.08620689655172414,0.25,0.25
36,0.6711898078303281,0.49476136086945477,0.669378408520946,0.49522700517138357,0.26235045025828074,0.500693932252113,0.615606936416185,0.35449829461208204,0.3630953542345286,0.06358381502890173,0.6085714285714285,0.3567681878464002,0.3643703661847984,0.06571428571428571,0.07514450867052024,0.08285714285714285,0.011428571428571429,3.637142857142857,0.11271676300578035,0.002857142857142857,0.029330471448883396,0.08436634914903715,11.624277456647398,0.0,0.0,0.15,0.08092485549132948,0,0.15695355219091173,0.14791010812500002,2.1045015950887684,0.9450728000000008,0.0,0.8620689655172413,0.0,0.6,0.0,0.6,0.0,0.08,0.07492795389048991,0.25,0.25
37,0.6806081958748571,0.49458169731072427,0.677981514163503,0.4950679102701411,0.26235045025828074,0.5008732545376956,0.6231884057971014,0.3539990088432002,0.362873569415053,0.06376811594202898,0.6142857142857143,0.35665390213211445,0.3642846518990841,0.06571428571428571,0.06086956521739131,0.06285714285714286,0.014285714285714285,3.797142857142857,0.12173913043478261,0.002857142857142857,0.029357718107780196,0.08436634914903716,11.547826086956523,0.0,0.0,0.15,0.08115942028985507,0,0.15679735585852858,0.148578375,2.125268706044136,0.9623600000000003,0.0,0.9545454545454546,0.0,0.6,0.0,0.6,0.0,0.08,0.06069364161849711,0.25,0.25
38,0.6872540376888385,0.49453060621387196,0.6845324153801419,0.4950175904379647,0.26235045025828074,0.5010162809755516,0.5884057971014492,0.35411495087218564,0.3629605259367921,0.06376811594202898,0.58,0.3567681878464002,0.36437036618479846,0.06571428571428571,0.08115942028985507,0.08571428571428572,0.014285714285714285,4.1,0.1391304347826087,0.0,0.029386309959641085,0.08436634914903716,11.547826086956523,0.0,0.0,0.15,0.08115942028985507,0,0.1569543733613788,0.14850375,2.1684776176375387,0.9603999999999999,0.0,0.9666666666666667,0.0,0.6,0.0,0.6,0.0,0.08,0.08115942028985507,0.25,0.25
39,0.694182848414371,0.4958189544001249,0.6911405843972775,0.4959886304793427,0.26235045025828074,0.5010950799956977,0.5481049562682215,0.35512168866051025,0.3639525253254391,0.06705539358600583,0.5371428571428571,0.35716818784640014,0.3646344927289266,0.06857142857142857,0.07580174927113703,0.08,0.02,4.365714285714286,0.13994169096209913,0.005714285714285714,0.029442986275424785,0.08436634914903715,11.428571428571429,0.0,0.0,0.15,0.08163265306122448,0,0.1565960442982504,0.14776123124999999,2.2051080652847883,0.9411919999999999,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.0782608695652174,0.25,0.25
40,0.6994388530698438,0.4961054219074109,0.6957783641064692,0.49607726473158426,0.26235045025828074,0.5013519073317881,0.5865102639296188,0.35628031744664934,0.36425426005356,0.07038123167155426,0.5714285714285714,0.3577967592749716,0.36497734987178376,0.07142857142857142,0.06744868035190615,0.07428571428571429,0.025714285714285714,4.502857142857143,0.1348973607038123,0.005714285714285714,0.029535090238359436,0.08436634914903715,11.0791788856305,0.0,0.0,0.15,0.07917888563049853,0,0.15732734979104485,0.14702242509375,2.2352916182648066,0.9223681599999999,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.06705539358600583,0.25,0.25
41,0.7056754141857042,0.49623124143555647,0.7019181719401401,0.49607385111711094,0.26235045025828074,0.5012854704284119,0.5781710914454278,0.3560366886940757,0.3655168697485872,0.07079646017699115,0.56,0.3580521541721092,0.3651916355860695,0.07142857142857142,0.061946902654867256,0.06571428571428571,0.03142857142857143,4.6,0.12684365781710916,0.005714285714285714,0.029659197397689657,0.08436634914903716,10.96755162241888,0.0,0.0,0.15,0.07964601769911504,0,0.15679771304208961,0.14628731296828124,2.2563000716137958,0.9039207967999998,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.06158357771260997,0.25,0.25
42,0.7084725256793966,0.49717296706283937,0.7052749122737109,0.4966620027682037,0.26235045025828074,0.501214712882022,0.5739644970414202,0.35640228183366834,0.3659133173607784,0.07100591715976332,0.5542857142857143,0.3579663424918771,0.36519163558606943,0.07142857142857142,0.08875739644970414,0.08857142857142856,0.03428571428571429,4.774285714285714,0.1390532544378698,0.002857142857142857,0.02972295128358786,0.08436634914903716,10.946745562130177,0.0,0.0,0.15,0.07988165680473373,0,0.1593835887447542,0.14732018258437507,2.299745498752949,0.9057655331200002,0.0,0.8387096774193549,0.0,0.6,0.0,0.6,0.0,0.08,0.08849557522123894,0.25,0.25
43,0.7146403780856987,0.497081114868042,0.7111600853964767,0.49667670493260013,0.26235045025828074,0.5009772783246326,0.5208333333333334,0.35603639741377746,0.3669942236632119,0.07142857142857142,0.5,0.35762348534901994,0.3651952482868824,0.07142857142857142,0.0744047619047619,0.08285714285714285,0.04,5.045714285714285,0.13095238095238096,0.005714285714285714,0.029787815227046596,0.08436634914903715,10.839285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.16080241226989436,0.149325,2.3366077316350324,0.98,0.0,0.896551724137931,0.0,0.6,0.0,0.6,0.0,0.08,0.07692307692307693,0.25,0.25
44,0.72234631112811,0.49724054678469787,0.7173232966117636,0.4967590472958755,0.26235045025828074,0.5008969392290676,0.5074626865671642,0.3566513873399895,0.367457961248072,0.07164179104477612,0.4857142857142857,0.35762348534901994,0.365366676858311,0.07142857142857142,0.06865671641791045,0.07142857142857142,0.04285714285714286,5.1657142857142855,0.1373134328358209,0.002857142857142857,0.029848345120833366,0.08436634914903715,10.728358208955225,0.0,0.0,0.15,0.08059701492537313,0,0.16025554306568776,0.148578375,2.361304148430903,0.9603999999999999,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.06845238095238096,0.25,0.25
